secs,km,power,hr,cad,alt
0,0,,74,,45.6
1,0.00312,,74,,45.6
2,0.00629,,74,,45.4
3,0.01037,,74,,45.4
4,0.01447,,79,,45.2
5,0.01866,,83,,45.2
6,0.02287,,84,,45.2
7,0.02706,,85,,45
8,0.03114,,88,,45
9,0.03522,,90,,45
10,0.03925,,92,,45
11,0.04296,,92,,45
12,0.04678,,92,,45
13,0.05045,,93,,45
14,0.05428,,93,,45
15,0.05791,,94,,45
16,0.0618,,95,,45
17,0.06587,,95,,45
18,0.0698,,97,,45
19,0.07354,,98,,45
20,0.0775,,101,,45
21,0.08137,,103,,45
22,0.08499,,103,,45
23,0.08853,,107,,45
24,0.09204,,107,,45
25,0.09558,,109,,45
26,0.09925,,116,,45
27,0.10291,,118,,45
28,0.10658,,119,,45
29,0.11019,,116,,45
30,0.11378,,113,,45
31,0.11731,,108,,45
32,0.12093,,106,,45
33,0.12446,,103,,45
34,0.12804,,103,,45
35,0.13168,,100,,44.8
36,0.13518,,101,,44.8
37,0.13853,,106,,44.8
38,0.14177,,111,,44.8
39,0.14517,,115,,44.8
40,0.14895,,115,,44.6
41,0.1528,,112,,44.6
42,0.15664,,115,,44.6
43,0.16025,,118,,44.6
44,0.16401,,119,,44.6
45,0.1679,,122,,44.4
46,0.1715,,121,,44.4
47,0.17487,,121,,44.4
48,0.17855,,121,,44.4
49,0.18217,,121,,44.4
50,0.18615,,120,,44.2
51,0.1901,,117,,44.2
52,0.19392,,115,,44.2
53,0.19711,,113,,44.2
54,0.20027,,115,,44.2
55,0.20327,,116,,44.2
56,0.20678,,117,,44
57,0.2101,,117,,44
58,0.21343,,119,,44
59,0.2169,,121,,43.8
60,0.22044,,120,,43.8
61,0.22399,,122,,43.6
62,0.2273,,122,,43.6
63,0.2308,,125,,43.4
64,0.23421,,125,,43.4
65,0.23773,,123,,43.2
66,0.24156,,122,,43
67,0.24493,,122,,43
68,0.24842,,121,,42.8
69,0.25185,,121,,42.8
70,0.25521,,116,,42.6
71,0.25862,,113,,42.6
72,0.26185,,111,,42.4
73,0.2653,,111,,42.4
74,0.26892,,112,,42.2
75,0.27234,,112,,42
76,0.27567,,112,,42
77,0.27916,,112,,41.8
78,0.28275,,114,,41.8
79,0.28626,,113,,41.6
80,0.28985,,115,,41.6
81,0.29319,,116,,41.4
82,0.2966,,116,,41.4
83,0.29995,,117,,41.2
84,0.30334,,118,,41
85,0.30679,,119,,41
86,0.31018,,119,,41.2
87,0.31358,,119,,41.4
88,0.31722,,119,,41.6
89,0.32077,,119,,41.8
90,0.32421,,120,,42
91,0.32779,,119,,42.2
92,0.33139,,119,,42.2
93,0.33486,,119,,42.4
94,0.33823,,119,,42.6
95,0.34166,,119,,42.6
96,0.34478,,119,,42.8
97,0.348,,118,,43
98,0.35157,,118,,43.2
99,0.35502,,118,,43.2
100,0.35852,,118,,43.4
101,0.36182,,118,,43.6
102,0.36534,,117,,43.8
103,0.36898,,117,,43.8
104,0.37253,,117,,44
105,0.3762,,117,,44.2
106,0.37969,,116,,44.4
107,0.38302,,116,,44.4
108,0.38625,,115,,44.6
109,0.38939,,116,,44.8
110,0.39259,,116,,44.8
111,0.39601,,115,,45
112,0.39936,,115,,45.2
113,0.40252,,115,,45.2
114,0.40571,,115,,45.2
115,0.40899,,115,,45.4
116,0.41217,,115,,45.4
117,0.4154,,115,,45.6
118,0.41852,,115,,45.6
