secs,km,power,hr,cad,alt
0,0,,80,,6.4
1,0.00193,,83,,6.4
2,0.00402,,87,,6.4
3,0.00708,,90,,6.5
4,0.01014,,93,,6.6
5,0.01407,,93,,6.6
6,0.0180767,,95,,6.66667
7,0.0220833,,97,,6.73333
8,0.02609,,99,,6.8
9,0.03007,,102,,6.8
10,0.0340025,,103,,6.8
11,0.037935,,104,,6.8
12,0.0418675,,105,,6.8
13,0.0458,,106,,6.8
14,0.0496533,,107,,6.86667
15,0.0535067,,108,,6.93333
16,0.05736,,109,,7
17,0.06097,,110.5,,7
18,0.06458,,112,,7
19,0.068195,,113.5,,7
20,0.07181,,115,,7
21,0.07534,,116.5,,7
22,0.07887,,118,,7
23,0.0824925,,118.75,,7
24,0.086115,,119.5,,7
25,0.0897375,,120.25,,7
26,0.09336,,121,,7
27,0.0968125,,121.75,,7
28,0.100265,,122.5,,7
29,0.103717,,123.25,,7
30,0.10717,,124,,7
31,0.110783,,123.667,,7
32,0.114397,,123.333,,7
33,0.11801,,123,,7
34,0.121623,,122.667,,7
35,0.125237,,122.333,,7
36,0.12885,,122,,7
37,0.13229,,120.5,,7.1
38,0.13573,,119,,7.2
39,0.139,,119.6,,7.28
40,0.14227,,120.2,,7.36
41,0.14554,,120.8,,7.44
42,0.14881,,121.4,,7.52
43,0.15208,,122,,7.6
44,0.155228,,122.6,,7.64
45,0.158376,,123.2,,7.68
46,0.161524,,123.8,,7.72
47,0.164672,,124.4,,7.76
48,0.16782,,125,,7.8
49,0.17101,,125.75,,7.9
50,0.1742,,126.5,,8
51,0.17739,,127.25,,8.1
52,0.18058,,128,,8.2
53,0.18357,,129.5,,8.2
54,0.18656,,131,,8.2
55,0.18949,,132,,8.2
56,0.19242,,133,,8.2
57,0.19535,,134,,8.2
58,0.198416,,134.6,,8.12
59,0.201482,,135.2,,8.04
60,0.204548,,135.8,,7.96
61,0.207614,,136.4,,7.88
62,0.21068,,137,,7.8
63,0.213883,,137,,7.73333
64,0.217087,,137,,7.66667
65,0.22029,,137,,7.6
66,0.223493,,137,,7.53333
67,0.226697,,137,,7.46667
68,0.2299,,137,,7.4
69,0.23307,,137.6,,7.36
70,0.23624,,138.2,,7.32
71,0.23941,,138.8,,7.28
72,0.24258,,139.4,,7.24
73,0.24575,,140,,7.2
74,0.249068,,140,,7.2
75,0.252387,,140,,7.2
76,0.255705,,140,,7.2
77,0.259023,,140,,7.2
78,0.262342,,140,,7.2
79,0.26566,,140,,7.2
80,0.269047,,140,,7.2
