secs,km,power,hr,cad,alt
0,0,,112,,312.8
1,0.00173,,112,,312.8
2,0.00277,,112.5,,312.8
3,0.00381,,113,,312.8
4,0.006475,,113.333,,312.633
5,0.00914,,113.667,,312.467
6,0.011805,,114,,312.3
7,0.01447,,114.333,,312.133
8,0.017135,,114.667,,311.967
9,0.0198,,115,,311.8
10,0.0229117,,115.5,,311.567
11,0.0260233,,116,,311.333
12,0.029135,,116.5,,311.1
13,0.0322467,,117,,310.867
14,0.0353583,,117.5,,310.633
15,0.03847,,118,,310.4
16,0.041946,,118.6,,310.04
17,0.045422,,119.2,,309.68
18,0.048898,,119.8,,309.32
19,0.052374,,120.4,,308.96
20,0.05585,,121,,308.6
21,0.059355,,122.5,,308.2
22,0.06286,,124,,307.8
23,0.0661033,,124.5,,307.533
24,0.0693467,,125,,307.267
25,0.07259,,125.5,,307
26,0.0758333,,126,,306.733
27,0.0790767,,126.5,,306.467
28,0.08232,,127,,306.2
29,0.0856317,,127.333,,306
30,0.0889433,,127.667,,305.8
31,0.092255,,128,,305.6
32,0.0955667,,128.333,,305.4
33,0.0988783,,128.667,,305.2
34,0.10219,,129,,305
35,0.105566,,129.6,,304.72
36,0.108942,,130.2,,304.44
37,0.112318,,130.8,,304.16
38,0.115694,,131.4,,303.88
39,0.11907,,132,,303.6
40,0.122245,,132,,303.233
41,0.12542,,132,,302.867
42,0.128595,,132,,302.5
43,0.13177,,132,,302.133
44,0.134945,,132,,301.767
45,0.13812,,132,,301.4
46,0.142136,,132.4,,301.04
47,0.146152,,132.8,,300.68
48,0.150168,,133.2,,300.32
49,0.154184,,133.6,,299.96
50,0.1582,,134,,299.6
51,0.161455,,134.333,,299.433
52,0.16471,,134.667,,299.267
53,0.167965,,135,,299.1
54,0.17122,,135.333,,298.933
55,0.174475,,135.667,,298.767
56,0.17773,,136,,298.6
57,0.181295,,136.167,,298.6
58,0.18486,,136.333,,298.6
59,0.188425,,136.5,,298.6
60,0.19199,,136.667,,298.6
61,0.195555,,136.833,,298.6
62,0.19912,,137,,298.6
63,0.20283,,136.833,,298.633
64,0.20654,,136.667,,298.667
65,0.21025,,136.5,,298.7
66,0.21396,,136.333,,298.733
67,0.21767,,136.167,,298.767
68,0.22138,,136,,298.8
69,0.224605,,136.167,,298.833
70,0.22783,,136.333,,298.867
71,0.231055,,136.5,,298.9
72,0.23428,,136.667,,298.933
73,0.237505,,136.833,,298.967
74,0.24073,,137,,299
