secs,km,power,hr,cad,alt
0,0,,69,,118.2
1,0.0019,,69,,118.2
2,0.00435,,69,,118.2
3,0.00704,,69,,118
4,0.01067,,70,,117.8
5,0.01435,,71,,117.8
6,0.01792,,74,,117.6
7,0.02157,,74,,117.6
8,0.02552,,74,,117.4
9,0.02943,,74,,117.4
10,0.03329,,74,,117.4
11,0.03705,,74,,117.2
12,0.04097,,74,,117.2
13,0.04495,,74,,117
14,0.04882,,74,,117
15,0.05252,,74,,117
16,0.05605,,74,,116.8
17,0.05951,,74,,116.8
18,0.06278,,74,,116.6
19,0.06614,,74,,116.6
20,0.06956,,74,,116.6
21,0.07298,,75,,116.4
22,0.07644,,75,,116.4
23,0.07998,,77,,116.4
24,0.08338,,77,,116.4
25,0.08686,,82,,116.4
26,0.09042,,82,,116.4
27,0.09413,,90,,116.4
28,0.0977,,90,,116.4
29,0.10113,,100,,116.6
30,0.10443,,100,,116.8
31,0.10791,,110,,117.2
32,0.11123,,110,,117.4
33,0.11447,,120,,117.6
34,0.11764,,120,,118
35,0.1205,,121,,118.2
36,0.12366,,122,,118.4
37,0.12708,,122,,118.8
38,0.13036,,121,,119
39,0.13371,,122,,119.2
40,0.13695,,121,,119.4
41,0.14018,,121,,119.8
42,0.14321,,121,,120
43,0.14616,,121,,120.2
44,0.14909,,122,,120.4
45,0.15254,,122,,120.6
46,0.15596,,122,,120.8
47,0.15949,,122,,121
48,0.16297,,123,,121.2
49,0.16637,,123,,121.4
50,0.1696,,123,,121.6
51,0.17245,,123,,121.8
52,0.17511,,123,,121.8
53,0.17743,,123,,122
54,0.1792,,122,,122
55,0.18125,,122,,122
56,0.18369,,121,,122
57,0.18677,,121,,121.8
58,0.19003,,122,,121.6
59,0.19362,,122,,121.4
60,0.19678,,123,,121.2
61,0.20009,,123,,121.2
62,0.20273,,123,,121
63,0.20503,,122,,121
64,0.20709,,118,,120.8
65,0.20965,,118,,120.8
66,0.21221,,117,,120.6
67,0.21518,,117,,120.4
68,0.21788,,119,,120.4
69,0.22025,,123,,120.2
70,0.22286,,123,,120
71,0.22562,,123,,120
72,0.22845,,122,,119.8
73,0.23174,,124,,119.6
74,0.23533,,121,,119.4
75,0.23911,,120,,119.2
76,0.24304,,120,,119.2
77,0.2473,,121,,119.2
78,0.2517,,121,,119.2
79,0.25568,,122,,119
80,0.2591,,122,,119
81,0.2623,,123,,119
