secs,km,power,hr,cad,alt
0,0,,84,,313.6
1,0.00193,,89,,313.4
2,0.00413,,94,,313.2
3,0.00725,,95.5,,313.1
4,0.01037,,97,,313
5,0.01409,,100,,312.8
6,0.0177133,,101,,312.533
7,0.0213367,,102,,312.267
8,0.02496,,103,,312
9,0.028315,,104.5,,311.8
10,0.03167,,106,,311.6
11,0.03519,,106.6,,311.24
12,0.03871,,107.2,,310.88
13,0.04223,,107.8,,310.52
14,0.04575,,108.4,,310.16
15,0.04927,,109,,309.8
16,0.052555,,109.167,,309.467
17,0.05584,,109.333,,309.133
18,0.059125,,109.5,,308.8
19,0.06241,,109.667,,308.467
20,0.065695,,109.833,,308.133
21,0.06898,,110,,307.8
22,0.0720517,,110,,307.533
23,0.0751233,,110,,307.267
24,0.078195,,110,,307
25,0.0812667,,110,,306.733
26,0.0843383,,110,,306.467
27,0.08741,,110,,306.2
28,0.0902,,113,,306
29,0.0931467,,114.333,,305.867
30,0.0960933,,115.667,,305.733
31,0.09904,,117,,305.6
32,0.101913,,116.167,,305.367
33,0.104787,,115.333,,305.133
34,0.10766,,114.5,,304.9
35,0.110533,,113.667,,304.667
36,0.113407,,112.833,,304.433
37,0.11628,,112,,304.2
38,0.118715,,112.333,,303.967
39,0.12115,,112.667,,303.733
40,0.123585,,113,,303.5
41,0.12602,,113.333,,303.267
42,0.128455,,113.667,,303.033
43,0.13089,,114,,302.8
44,0.133113,,114.75,,302.55
45,0.135335,,115.5,,302.3
46,0.137558,,116.25,,302.05
47,0.13978,,117,,301.8
48,0.141462,,117.5,,301.65
49,0.143145,,118,,301.5
50,0.144827,,118.5,,301.35
51,0.14651,,119,,301.2
52,0.147305,,120.5,,301.1
53,0.1481,,122,,301
54,0.150058,,122.2,,300.84
55,0.152016,,122.4,,300.68
56,0.153974,,122.6,,300.52
57,0.155932,,122.8,,300.36
58,0.15789,,123,,300.2
59,0.16018,,123.5,,300.1
60,0.16247,,124,,300
61,0.164573,,124.25,,299.9
62,0.166675,,124.5,,299.8
63,0.168778,,124.75,,299.7
64,0.17088,,125,,299.6
65,0.173192,,125.167,,299.6
66,0.175503,,125.333,,299.6
67,0.177815,,125.5,,299.6
68,0.180127,,125.667,,299.6
69,0.182438,,125.833,,299.6
70,0.18475,,126,,299.6
71,0.187714,,126.6,,299.72
72,0.190678,,127.2,,299.84
73,0.193642,,127.8,,299.96
74,0.196606,,128.4,,300.08
75,0.19957,,129,,300.2
76,0.202935,,130.5,,300.4
77,0.2063,,132,,300.6
78,0.209288,,131.833,,300.767
79,0.212277,,131.667,,300.933
80,0.215265,,131.5,,301.1
81,0.218253,,131.333,,301.267
82,0.221242,,131.167,,301.433
83,0.22423,,131,,301.6
84,0.227518,,131.167,,301.9
85,0.230807,,131.333,,302.2
86,0.234095,,131.5,,302.5
87,0.237383,,131.667,,302.8
88,0.240672,,131.833,,303.1
89,0.24396,,132,,303.4
90,0.246993,,133,,303.733
91,0.250027,,134,,304.067
92,0.25306,,135,,304.4
93,0.25526,,134,,304.4
94,0.25895,,134,,304.233
95,0.26264,,134,,304.067
96,0.26633,,134,,303.9
97,0.27002,,134,,303.733
98,0.27371,,134,,303.567
99,0.2774,,134,,303.4
100,0.280305,,134.333,,303.4
101,0.28321,,134.667,,303.4
102,0.286115,,135,,303.4
103,0.28902,,135.333,,303.4
104,0.291925,,135.667,,303.4
