secs,km,power,hr,cad,alt
0,0,,72,,281
1,0.00185,,72,,281
2,0.004354,,72.8,,280.96
3,0.006858,,73.6,,280.92
4,0.009362,,74.4,,280.88
5,0.011866,,75.2,,280.84
6,0.01437,,76,,280.8
7,0.01704,,78,,280.8
8,0.01971,,80,,280.8
9,0.02264,,81,,280.733
10,0.02557,,82,,280.667
11,0.0285,,83,,280.6
12,0.0315733,,84.6667,,280.6
13,0.0346467,,86.3333,,280.6
14,0.03772,,88,,280.6
15,0.04051,,91,,280.4
16,0.043285,,93.5,,280.4
17,0.04606,,96,,280.4
18,0.04903,,99,,280.4
19,0.05201,,104,,280.4
20,0.0551267,,105,,280.333
21,0.0582433,,106,,280.267
22,0.06136,,107,,280.2
23,0.064142,,107.6,,280.16
24,0.066924,,108.2,,280.12
25,0.069706,,108.8,,280.08
26,0.072488,,109.4,,280.04
27,0.07527,,110,,280
28,0.0784133,,110.333,,280
29,0.0815567,,110.667,,280
30,0.0847,,111,,280
31,0.0878433,,111.333,,280
32,0.0909867,,111.667,,280
33,0.09413,,112,,280
34,0.0972267,,113,,280
35,0.100323,,114,,280
36,0.10342,,115,,280
37,0.10646,,115.167,,279.967
38,0.1095,,115.333,,279.933
39,0.11254,,115.5,,279.9
40,0.11558,,115.667,,279.867
41,0.11862,,115.833,,279.833
42,0.12166,,116,,279.8
43,0.124645,,116,,279.8
44,0.12763,,116,,279.8
45,0.130615,,116,,279.8
46,0.1336,,116,,279.8
47,0.136585,,116,,279.8
48,0.13957,,116,,279.8
49,0.14265,,116.167,,279.8
50,0.14573,,116.333,,279.8
51,0.14881,,116.5,,279.8
52,0.15189,,116.667,,279.8
53,0.15497,,116.833,,279.8
54,0.15805,,117,,279.8
55,0.161318,,117.333,,279.833
56,0.164587,,117.667,,279.867
57,0.167855,,118,,279.9
58,0.171123,,118.333,,279.933
59,0.174392,,118.667,,279.967
60,0.17766,,119,,280
61,0.18064,,119,,280.033
62,0.18362,,119,,280.067
63,0.1866,,119,,280.1
64,0.18958,,119,,280.133
65,0.19256,,119,,280.167
66,0.19554,,119,,280.2
67,0.19831,,120.5,,280.2
68,0.20108,,122,,280.2
69,0.204318,,122.5,,280.233
70,0.207557,,123,,280.267
71,0.210795,,123.5,,280.3
72,0.214033,,124,,280.333
73,0.217272,,124.5,,280.367
74,0.22051,,125,,280.4
75,0.223878,,125,,280.4
76,0.227247,,125,,280.4
77,0.230615,,125,,280.4
78,0.233983,,125,,280.4
79,0.237352,,125,,280.4
80,0.24072,,125,,280.4
81,0.243925,,125,,280.333
82,0.24713,,125,,280.267
83,0.250335,,125,,280.2
84,0.25354,,125,,280.133
85,0.256745,,125,,280.067
86,0.25995,,125,,280
87,0.263115,,125.75,,279.9
88,0.26628,,126.5,,279.8
89,0.269445,,127.25,,279.7
90,0.27261,,128,,279.6
91,0.27566,,127.667,,279.533
92,0.27871,,127.333,,279.467
93,0.28176,,127,,279.4
94,0.28481,,126.667,,279.333
95,0.28786,,126.333,,279.267
96,0.29091,,126,,279.2
97,0.29405,,125.833,,279.167
98,0.29719,,125.667,,279.133
99,0.30033,,125.5,,279.1
100,0.30347,,125.333,,279.067
101,0.30661,,125.167,,279.033
102,0.30975,,125,,279
103,0.313312,,125.167,,279
104,0.316873,,125.333,,279
105,0.320435,,125.5,,279
106,0.323997,,125.667,,279
107,0.327558,,125.833,,279
108,0.33112,,126,,279
109,0.334673,,125.833,,279
110,0.338227,,125.667,,279
111,0.34178,,125.5,,279
112,0.345333,,125.333,,279
113,0.348887,,125.167,,279
114,0.35244,,125,,279
115,0.35576,,124.667,,278.9
116,0.35908,,124.333,,278.8
