secs,km,power,hr,cad,alt
0,0,,80,,281
1,0.00149,,81,,281
2,0.00351167,,81.3333,,280.967
3,0.00553333,,81.6667,,280.933
4,0.007555,,82,,280.9
5,0.00957667,,82.3333,,280.867
6,0.0115983,,82.6667,,280.833
7,0.01362,,83,,280.8
8,0.0164567,,84,,280.8
9,0.0192933,,85,,280.8
10,0.02213,,86,,280.8
11,0.0244167,,87.6667,,280.733
12,0.0267033,,89.3333,,280.667
13,0.02899,,91,,280.6
14,0.0317925,,91.75,,280.6
15,0.034595,,92.5,,280.6
16,0.0373975,,93.25,,280.6
17,0.0402,,94,,280.6
18,0.0426267,,95,,280.533
19,0.0450533,,96,,280.467
20,0.04748,,97,,280.4
21,0.050185,,98.5,,280.4
22,0.05289,,100,,280.4
23,0.055778,,100.8,,280.36
24,0.058666,,101.6,,280.32
25,0.061554,,102.4,,280.28
26,0.064442,,103.2,,280.24
27,0.06733,,104,,280.2
28,0.0700633,,105,,280.133
29,0.0727967,,106,,280.067
30,0.07553,,107,,280
31,0.0782333,,108.333,,280.067
32,0.0809367,,109.667,,280.133
33,0.08364,,111,,280.2
34,0.086764,,111.6,,280.16
35,0.089888,,112.2,,280.12
36,0.093012,,112.8,,280.08
37,0.096136,,113.4,,280.04
38,0.09926,,114,,280
39,0.102683,,115,,280
40,0.106107,,116,,280
41,0.10953,,117,,280
42,0.112576,,117.8,,280
43,0.115622,,118.6,,280
44,0.118668,,119.4,,280
45,0.121714,,120.2,,280
46,0.12476,,121,,280
47,0.12791,,121.167,,279.967
48,0.13106,,121.333,,279.933
49,0.13421,,121.5,,279.9
50,0.13736,,121.667,,279.867
51,0.14051,,121.833,,279.833
52,0.14366,,122,,279.8
53,0.14695,,126,,279.8
54,0.15021,,126.6,,279.8
55,0.15347,,127.2,,279.8
56,0.15673,,127.8,,279.8
57,0.15999,,128.4,,279.8
58,0.16325,,129,,279.8
59,0.166413,,129.667,,279.833
60,0.169577,,130.333,,279.867
61,0.17274,,131,,279.9
62,0.175903,,131.667,,279.933
63,0.179067,,132.333,,279.967
64,0.18223,,133,,280
65,0.185165,,133,,280.067
66,0.1881,,133,,280.133
67,0.191035,,133,,280.2
68,0.19397,,133,,280.267
69,0.196905,,133,,280.333
70,0.19984,,133,,280.4
71,0.202724,,133.6,,280.4
72,0.205608,,134.2,,280.4
73,0.208492,,134.8,,280.4
74,0.211376,,135.4,,280.4
75,0.21426,,136,,280.4
76,0.217565,,136.167,,280.4
77,0.22087,,136.333,,280.4
78,0.224175,,136.5,,280.4
79,0.22748,,136.667,,280.4
80,0.230785,,136.833,,280.4
81,0.23409,,137,,280.4
82,0.237245,,137,,280.433
83,0.2404,,137,,280.467
84,0.243555,,137,,280.5
85,0.24671,,137,,280.533
