secs,km,power,hr,cad,alt
0,0,,107,,437.6
1,0.00167,,107,,438
2,0.00414333,,108,,438.067
3,0.00661667,,109,,438.133
4,0.00909,,110,,438.2
5,0.012465,,111.5,,438.2
6,0.01584,,113,,438.2
7,0.01968,,116,,438.2
8,0.02362,,117,,438.267
9,0.02756,,118,,438.333
10,0.0315,,119,,438.4
11,0.0353367,,120,,438.467
12,0.0391733,,121,,438.533
13,0.04301,,122,,438.6
14,0.046548,,122.6,,438.76
15,0.050086,,123.2,,438.92
16,0.053624,,123.8,,439.08
17,0.057162,,124.4,,439.24
18,0.0607,,125,,439.4
19,0.0640033,,125,,439.567
20,0.0673067,,125,,439.733
21,0.07061,,125,,439.9
22,0.0739133,,125,,440.067
23,0.0772167,,125,,440.233
24,0.08052,,125,,440.4
25,0.083575,,125,,440.667
26,0.08663,,125,,440.933
27,0.089685,,125,,441.2
28,0.09274,,125,,441.467
29,0.095795,,125,,441.733
30,0.09885,,125,,442
31,0.101568,,124.6,,442.2
32,0.104286,,124.2,,442.4
33,0.107004,,123.8,,442.6
34,0.109722,,123.4,,442.8
35,0.11244,,123,,443
36,0.11244,,122.25,,443.05
37,0.11244,,121.5,,443.1
38,0.11244,,120.75,,443.15
39,0.11244,,120,,443.2
40,0.115042,,120,,443.3
41,0.117643,,120,,443.4
42,0.120245,,120,,443.5
43,0.122847,,120,,443.6
44,0.125448,,120,,443.7
45,0.12805,,120,,443.8
46,0.13161,,120.6,,443.72
47,0.13517,,121.2,,443.64
48,0.13873,,121.8,,443.56
49,0.14229,,122.4,,443.48
50,0.14585,,123,,443.4
51,0.149547,,123.167,,443.1
52,0.153243,,123.333,,442.8
53,0.15694,,123.5,,442.5
54,0.160637,,123.667,,442.2
55,0.164333,,123.833,,441.9
56,0.16803,,124,,441.6
57,0.171582,,123.833,,441.4
58,0.175133,,123.667,,441.2
59,0.178685,,123.5,,441
60,0.182237,,123.333,,440.8
61,0.185788,,123.167,,440.6
62,0.18934,,123,,440.4
63,0.193023,,122.833,,440.233
64,0.196707,,122.667,,440.067
65,0.20039,,122.5,,439.9
66,0.204073,,122.333,,439.733
67,0.207757,,122.167,,439.567
68,0.21144,,122,,439.4
69,0.21521,,122.167,,439.233
70,0.21898,,122.333,,439.067
71,0.22275,,122.5,,438.9
72,0.22652,,122.667,,438.733
73,0.23029,,122.833,,438.567
74,0.23406,,123,,438.4
75,0.237763,,123.167,,438.433
76,0.241467,,123.333,,438.467
77,0.24517,,123.5,,438.5
78,0.248873,,123.667,,438.533
79,0.252577,,123.833,,438.567
80,0.25628,,124,,438.6
81,0.25996,,124.333,,438.733
82,0.26364,,124.667,,438.867
83,0.26732,,125,,439
84,0.271,,125.333,,439.133
85,0.27468,,125.667,,439.267
86,0.27836,,126,,439.4
87,0.282212,,126,,439.467
88,0.286063,,126,,439.533
89,0.289915,,126,,439.6
90,0.293767,,126,,439.667
91,0.297618,,126,,439.733
92,0.30147,,126,,439.8
93,0.305142,,126,,440.033
94,0.308813,,126,,440.267
95,0.312485,,126,,440.5
96,0.316157,,126,,440.733
97,0.319828,,126,,440.967
98,0.3235,,126,,441.2
99,0.32713,,126.167,,441
100,0.33076,,126.333,,440.8
