secs,km,power,hr,cad,alt
0,0,,86,,281
1,0.00138,,85,,281
2,0.00315,,87,,281
3,0.00524,,87,,281
4,0.00751,,87,,281
5,0.0105,,87,,280.8
6,0.01349,,87,,280.8
7,0.01585,,88,,280.8
8,0.01809,,90,,280.8
9,0.0207,,91,,280.8
10,0.02334,,92,,280.8
11,0.02692,,94,,280.8
12,0.03023,,96,,280.6
13,0.03395,,97,,280.6
14,0.03739,,98,,280.6
15,0.04066,,99,,280.6
16,0.04404,,100,,280.6
17,0.04695,,100,,280.6
18,0.05015,,102,,280.4
19,0.05304,,102,,280.4
20,0.05573,,104,,280.4
21,0.05872,,104,,280.4
22,0.06157,,105,,280.4
23,0.06458,,105,,280.2
24,0.06784,,106,,280.2
25,0.0712,,106,,280.2
26,0.07444,,108,,280.2
27,0.07708,,110,,280.2
28,0.07963,,111,,280.2
29,0.08278,,110,,280
30,0.08574,,111,,280
31,0.08853,,111,,280
32,0.09172,,112,,280
33,0.09471,,112,,280.2
34,0.09765,,112,,280.2
35,0.1007,,113,,280
36,0.10366,,113,,280
37,0.10671,,113,,280
38,0.10983,,113,,280
39,0.1128,,114,,280
40,0.11626,,116,,280
41,0.11961,,118,,280
42,0.12285,,119,,280
43,0.12586,,119,,280
44,0.12906,,120,,280
45,0.13222,,120,,280
46,0.13516,,120,,280
47,0.13769,,120,,280
48,0.14045,,120,,279.8
49,0.14315,,121,,279.8
50,0.14615,,122,,279.8
51,0.14936,,122,,279.8
52,0.15243,,122,,279.8
53,0.15525,,122,,279.8
54,0.15814,,122,,279.8
55,0.16089,,122,,279.8
56,0.16373,,122,,279.8
57,0.16673,,122,,279.8
58,0.16955,,122,,280
59,0.17267,,122,,280
60,0.17568,,123,,280
61,0.17856,,125,,280
62,0.18143,,125,,280
63,0.18417,,125,,280
64,0.18676,,125,,280
65,0.18905,,125,,280
66,0.19139,,126,,280
67,0.19382,,126,,280.2
68,0.19624,,126,,280.2
69,0.19862,,127,,280.2
70,0.20151,,128,,280.2
71,0.20491,,128,,280.2
72,0.20848,,128,,280.4
73,0.21192,,128,,280.4
74,0.21544,,127,,280.4
75,0.21885,,127,,280.4
76,0.22278,,128,,280.4
77,0.22672,,127,,280.4
78,0.23009,,128,,280.4
79,0.23393,,129,,280.4
80,0.23769,,129,,280.4
81,0.2413,,131,,280.4
82,0.2444,,130,,280.4
83,0.24762,,131,,280.4
84,0.25073,,132,,280.4
85,0.2536,,131,,280.2
86,0.25685,,130,,280.2
87,0.25997,,131,,280.4
88,0.26309,,131,,280.4
89,0.26594,,132,,280.4
90,0.26833,,131,,280.4
91,0.27067,,131,,280.4
92,0.27392,,130,,280.4
93,0.27736,,132,,280.4
94,0.28022,,131,,280.4
95,0.28319,,131,,280.4
96,0.28642,,131,,280.4
97,0.28981,,131,,280.4
98,0.2933,,131,,280.4
99,0.29646,,131,,280.4
100,0.29941,,131,,280.4
101,0.30215,,131,,280.4
102,0.30485,,131,,280.4
103,0.30804,,132,,280.6
104,0.3109,,132,,280.6
105,0.31376,,133,,280.8
106,0.31693,,133,,280.8
107,0.32012,,133,,280.8
108,0.32329,,133,,281
109,0.32658,,133,,281
110,0.32991,,133,,281
111,0.3335,,133,,281
112,0.33706,,133,,281
113,0.34032,,133,,281
114,0.34357,,135,,280.8
115,0.34683,,135,,280.8
116,0.34981,,135,,280.8
117,0.3528,,135,,280.6
118,0.3558,,134,,280.6
119,0.35893,,135,,280.4
120,0.36193,,136,,280.4
121,0.36482,,135,,280.4
122,0.3679,,135,,280.2
123,0.37112,,135,,280.2
124,0.3746,,135,,280
125,0.3781,,135,,280
126,0.38144,,136,,279.8
127,0.38468,,136,,279.6
128,0.38801,,136,,279.6
129,0.39114,,136,,279.4
130,0.39473,,136,,279.2
131,0.39851,,135,,279.2
132,0.4021,,135,,279
133,0.40561,,135,,279
134,0.4089,,136,,278.8
135,0.41223,,135,,278.8
136,0.41567,,137,,278.6
137,0.41898,,136,,278.6
138,0.42235,,137,,278.6
139,0.42554,,137,,278.4
140,0.42902,,138,,278.4
141,0.4323,,137,,278.2
142,0.43534,,137,,278.2
143,0.43881,,137,,278
144,0.44209,,137,,278
145,0.44487,,138,,278
146,0.44815,,137,,277.8
147,0.45152,,136,,277.8
148,0.45476,,136,,277.6
149,0.45804,,137,,277.6
150,0.46103,,137,,277.4
151,0.46408,,139,,277.4
152,0.46732,,140,,277.4
153,0.47047,,140,,277.2
154,0.47355,,140,,277.2
155,0.47671,,139,,277.2
156,0.4798,,140,,277.2
157,0.48289,,141,,277
158,0.48615,,140,,277
159,0.48908,,140,,277
160,0.49235,,140,,277
161,0.4957,,140,,277
162,0.49904,,140,,277
163,0.50243,,140,,277
164,0.50569,,142,,277
165,0.50897,,142,,277
166,0.5121,,142,,277
167,0.51526,,142,,277
168,0.51844,,143,,277
169,0.52147,,141,,277
170,0.52452,,142,,277
171,0.52768,,142,,277
172,0.53094,,143,,277
173,0.53423,,142,,277
174,0.53735,,143,,277.2
175,0.54031,,144,,277.2
176,0.54352,,145,,277.2
177,0.54676,,146,,277.2
178,0.55029,,145,,277.2
179,0.55388,,145,,277.2
180,0.5573,,144,,277.4
181,0.5605,,145,,277.4
182,0.56359,,145,,277.4
183,0.56668,,145,,277.4
184,0.56993,,146,,277.4
185,0.57305,,146,,277.4
186,0.57626,,145,,277.4
187,0.57943,,145,,277.4
188,0.58272,,144,,277.4
189,0.58599,,144,,277.4
190,0.58909,,146,,277.4
191,0.59221,,145,,277.4
192,0.59548,,146,,277.4
193,0.59868,,145,,277.4
194,0.60164,,145,,277.4
195,0.60456,,145,,277.4
196,0.60739,,145,,277.4
197,0.6104,,145,,277.4
198,0.61345,,146,,277.4
199,0.61636,,146,,277.4
200,0.61928,,146,,277.4
201,0.62225,,146,,277.6
202,0.62508,,147,,277.6
203,0.628,,147,,277.6
204,0.63078,,147,,277.6
205,0.63339,,146,,277.6
206,0.63622,,146,,277.6
207,0.63922,,146,,277.6
208,0.64238,,145,,277.6
209,0.64568,,145,,277.6
210,0.64909,,145,,277.6
211,0.65247,,146,,277.6
212,0.65568,,146,,277.6
213,0.65885,,144,,277.6
214,0.66208,,144,,277.6
215,0.66532,,144,,277.6
216,0.6686,,144,,277.6
217,0.6716,,144,,277.6
218,0.67461,,143,,277.6
219,0.67759,,143,,277.8
220,0.68046,,143,,277.8
221,0.68338,,145,,278
222,0.68642,,145,,278
223,0.6896,,145,,278.2
224,0.69286,,147,,278.2
225,0.69616,,146,,278.4
226,0.69933,,146,,278.4
227,0.70247,,146,,278.4
228,0.70562,,146,,278.4
229,0.70886,,145,,278.6
230,0.71194,,146,,278.6
231,0.7151,,147,,278.6
232,0.71834,,147,,278.6
233,0.72139,,147,,278.8
234,0.72425,,146,,278.8
235,0.72727,,147,,278.8
236,0.73024,,147,,278.8
237,0.73323,,148,,279
238,0.73615,,148,,279
239,0.73911,,147,,279
240,0.74215,,147,,278.8
241,0.74524,,147,,278.8
242,0.74854,,147,,278.6
243,0.75178,,148,,278.6
244,0.75504,,147,,278.4
245,0.75821,,148,,278.4
246,0.7614,,147,,278.4
247,0.76487,,147,,278.4
248,0.7684,,147,,278.4
249,0.77174,,146,,278.4
250,0.775,,148,,278.4
251,0.77848,,148,,278.2
252,0.78175,,148,,278.2
253,0.78494,,147,,278.2
254,0.78795,,146,,278.2
255,0.79069,,146,,278.2
256,0.79374,,147,,278.2
257,0.79684,,146,,278
258,0.79995,,147,,278
259,0.803,,148,,278
260,0.80597,,147,,278
261,0.80907,,147,,277.8
262,0.81201,,148,,277.8
263,0.81501,,148,,277.8
264,0.81801,,147,,277.6
265,0.82072,,148,,277.6
266,0.82371,,148,,277.4
267,0.82669,,148,,277.4
268,0.82985,,150,,277.4
269,0.83276,,149,,277.2
270,0.83596,,148,,277.2
271,0.83885,,148,,277.2
272,0.8418,,148,,277
273,0.84504,,149,,277
274,0.84874,,149,,276.8
275,0.85238,,148,,276.8
276,0.85597,,149,,276.6
277,0.85938,,149,,276.6
278,0.86281,,149,,276.4
279,0.8662,,147,,276.2
280,0.86957,,148,,276
281,0.87286,,149,,276
282,0.87622,,149,,275.8
283,0.87946,,149,,275.6
284,0.88254,,147,,275.4
285,0.88557,,148,,275.4
286,0.88846,,148,,275.2
287,0.89078,,148,,275
288,0.89307,,148,,275
289,0.89557,,148,,275
290,0.89845,,149,,275
291,0.90137,,147,,274.8
292,0.90417,,146,,274.8
293,0.9071,,147,,274.8
294,0.90983,,148,,274.8
295,0.91266,,146,,274.6
296,0.91505,,147,,274.6
297,0.9178,,146,,274.6
298,0.9214,,147,,274.6
299,0.92484,,147,,274.4
300,0.92846,,147,,274.4
301,0.93192,,147,,274.4
302,0.93522,,147,,274.4
303,0.93828,,147,,274.4
304,0.94145,,145,,274.4
305,0.94435,,146,,274.4
306,0.94746,,145,,274.4
307,0.95042,,147,,274.4
308,0.95402,,145,,274.4
309,0.95802,,145,,274.2
310,0.96169,,145,,274.2
311,0.96558,,146,,274.2
312,0.9695,,145,,274.2
313,0.9727,,144,,274.2
314,0.9757,,144,,274.2
315,0.97862,,144,,274.2
316,0.98169,,145,,274.2
317,0.98496,,142,,274.2
318,0.98798,,142,,274.2
319,0.99124,,142,,274.2
320,0.9948,,142,,274.2
321,0.99832,,142,,274.2
322,1.00157,,142,,274.2
323,1.00458,,142,,274.2
323,1.00458,,142,,274.2
324,1.00763,,142,,274.2
325,1.01074,,142,,274.2
326,1.01366,,140,,274.2
327,1.01638,,141,,274.2
328,1.01946,,141,,274.2
329,1.02265,,141,,274.2
330,1.02592,,140,,274.2
331,1.02906,,139,,274.2
332,1.0321,,141,,274.2
333,1.03526,,139,,274.2
334,1.03834,,139,,274.2
335,1.04143,,138,,274.2
336,1.04505,,137,,274.2
337,1.04839,,136,,274.2
338,1.05156,,136,,274
339,1.05491,,136,,274
340,1.05822,,135,,274
341,1.06125,,135,,274
342,1.06442,,133,,274
343,1.06774,,133,,274
344,1.07126,,133,,274
345,1.0747,,133,,274
346,1.07802,,132,,274
347,1.08129,,133,,274
348,1.08459,,133,,274
349,1.08777,,132,,274
350,1.0909,,132,,274
351,1.09391,,133,,274
352,1.09687,,133,,274
353,1.09963,,134,,274
354,1.10254,,134,,274
355,1.10574,,132,,274
356,1.10897,,133,,274
357,1.11217,,133,,274
358,1.11541,,132,,274
359,1.11837,,134,,274
360,1.12105,,134,,274
361,1.12401,,134,,274
362,1.12689,,133,,274
363,1.12946,,134,,274
364,1.13211,,135,,274
365,1.13468,,134,,274
366,1.13748,,136,,274
367,1.14056,,136,,274
368,1.1437,,136,,274
369,1.14687,,137,,273.8
370,1.15015,,137,,273.8
371,1.15372,,137,,273.8
372,1.15694,,136,,273.6
373,1.15987,,136,,273.6
374,1.16298,,138,,273.6
375,1.16616,,138,,273.6
376,1.1693,,137,,273.4
377,1.17265,,138,,273.4
378,1.17599,,137,,273.4
379,1.17986,,137,,273.2
380,1.18338,,138,,273.2
381,1.18657,,138,,273.2
382,1.1899,,139,,273
383,1.19325,,138,,273
384,1.19629,,139,,273
385,1.19955,,138,,272.8
386,1.20244,,138,,272.8
387,1.20559,,137,,272.8
388,1.20884,,139,,272.8
389,1.21206,,139,,273
