secs,km,power,hr,cad,alt
0,0,,73,,313
1,0.00108,,71,,312.8
2,0.0026,,72,,312.8
3,0.00455,,77,,312.6
4,0.00790833,,77.5,,312.4
5,0.0112667,,78,,312.2
6,0.014625,,78.5,,312
7,0.0179833,,79,,311.8
8,0.0213417,,79.5,,311.6
9,0.0247,,80,,311.4
10,0.027958,,80.6,,311.12
11,0.031216,,81.2,,310.84
12,0.034474,,81.8,,310.56
13,0.037732,,82.4,,310.28
14,0.04099,,83,,310
15,0.045195,,86,,309.9
16,0.0494,,89,,309.8
17,0.0531575,,90,,309.65
18,0.056915,,91,,309.5
19,0.0606725,,92,,309.35
20,0.06443,,93,,309.2
21,0.06749,,93.3333,,308.933
22,0.07055,,93.6667,,308.667
23,0.07361,,94,,308.4
24,0.07667,,94.3333,,308.133
25,0.07973,,94.6667,,307.867
26,0.08279,,95,,307.6
27,0.0857633,,96,,307.2
28,0.0887367,,97,,306.8
29,0.09171,,98,,306.4
30,0.09448,,101,,306.2
31,0.09707,,102,,305.933
32,0.09966,,103,,305.667
33,0.10225,,104,,305.4
34,0.10475,,105,,305.2
35,0.10725,,106,,305
36,0.10975,,107,,304.8
37,0.112817,,108,,304.5
38,0.115885,,109,,304.2
39,0.118952,,110,,303.9
40,0.12202,,111,,303.6
41,0.125735,,112.5,,303.1
42,0.12945,,114,,302.6
43,0.13686,,116,,301.4
44,0.139268,,116,,301.1
45,0.141675,,116,,300.8
46,0.144083,,116,,300.5
47,0.14649,,116,,300.2
48,0.150245,,116,,300
49,0.154,,116,,299.8
50,0.157434,,116.6,,299.64
51,0.160868,,117.2,,299.48
52,0.164302,,117.8,,299.32
53,0.167736,,118.4,,299.16
54,0.17117,,119,,299
55,0.17429,,120,,298.8
56,0.17741,,121,,298.6
57,0.18053,,122,,298.4
58,0.183518,,122,,298.433
59,0.186507,,122,,298.467
60,0.189495,,122,,298.5
61,0.192483,,122,,298.533
62,0.195472,,122,,298.567
63,0.19846,,122,,298.6
64,0.201458,,122.6,,298.6
65,0.204456,,123.2,,298.6
66,0.207454,,123.8,,298.6
67,0.210452,,124.4,,298.6
68,0.21345,,125,,298.6
69,0.216607,,126,,298.667
70,0.219763,,127,,298.733
71,0.22292,,128,,298.8
72,0.225892,,128,,298.84
73,0.228864,,128,,298.88
74,0.231836,,128,,298.92
75,0.234808,,128,,298.96
76,0.23778,,128,,299
77,0.24024,,128.75,,299
78,0.2427,,129.5,,299
79,0.24516,,130.25,,299
80,0.24762,,131,,299
81,0.249803,,132,,299
82,0.251987,,133,,299
83,0.25417,,134,,299
84,0.257562,,133.833,,298.933
85,0.260953,,133.667,,298.867
86,0.264345,,133.5,,298.8
87,0.267737,,133.333,,298.733
88,0.271128,,133.167,,298.667
89,0.27452,,133,,298.6
90,0.277798,,133.4,,298.48
91,0.281076,,133.8,,298.36
92,0.284354,,134.2,,298.24
93,0.287632,,134.6,,298.12
94,0.29091,,135,,298
95,0.29549,,135,,297.96
96,0.30007,,135,,297.92
97,0.30465,,135,,297.88
98,0.30923,,135,,297.84
99,0.31381,,135,,297.8
100,0.317072,,135.333,,297.733
101,0.320333,,135.667,,297.667
102,0.323595,,136,,297.6
103,0.326857,,136.333,,297.533
104,0.330118,,136.667,,297.467
105,0.33338,,137,,297.4
106,0.335406,,137.2,,297.36
107,0.337432,,137.4,,297.32
108,0.339458,,137.6,,297.28
109,0.341484,,137.8,,297.24
110,0.34351,,138,,297.2
111,0.347095,,138,,297.2
112,0.35068,,138,,297.2
113,0.354265,,138,,297.2
114,0.35785,,138,,297.2
115,0.361435,,138,,297.2
116,0.36502,,138,,297.2
117,0.369192,,137.8,,297.28
