secs,km,power,hr,cad,alt
0,0,,81,,280.8
1,0.00153,,81,,280.8
2,0.00455,,81.75,,280.75
3,0.00757,,82.5,,280.7
4,0.01059,,83.25,,280.65
5,0.01361,,84,,280.6
6,0.018,,85.5,,280.5
7,0.02239,,87,,280.4
8,0.026426,,87.4,,280.32
9,0.030462,,87.8,,280.24
10,0.034498,,88.2,,280.16
11,0.038534,,88.6,,280.08
12,0.04257,,89,,280
13,0.0469,,90,,279.9
14,0.05123,,91,,279.8
15,0.05556,,92,,279.7
16,0.05989,,93,,279.6
17,0.06416,,94.5,,279.5
18,0.06843,,96,,279.4
19,0.07205,,97,,279.267
20,0.07567,,98,,279.133
21,0.07929,,99,,279
22,0.0827133,,99.5,,278.933
23,0.0861367,,100,,278.867
24,0.08956,,100.5,,278.8
25,0.0929833,,101,,278.733
26,0.0964067,,101.5,,278.667
27,0.09983,,102,,278.6
28,0.1033,,105,,278.6
29,0.107402,,105.2,,278.48
30,0.111504,,105.4,,278.36
31,0.115606,,105.6,,278.24
32,0.119708,,105.8,,278.12
33,0.12381,,106,,278
34,0.128022,,106.75,,278.1
35,0.132235,,107.5,,278.2
36,0.136448,,108.25,,278.3
37,0.14066,,109,,278.4
38,0.144268,,109.167,,278.5
39,0.147877,,109.333,,278.6
40,0.151485,,109.5,,278.7
41,0.155093,,109.667,,278.8
42,0.158702,,109.833,,278.9
43,0.16231,,110,,279
44,0.163363,,110,,279
45,0.164417,,110,,279
46,0.16547,,110,,279
47,0.16771,,111.333,,278.933
48,0.16995,,112.667,,278.867
49,0.17219,,114,,278.8
50,0.176594,,114.4,,278.68
51,0.180998,,114.8,,278.56
52,0.185402,,115.2,,278.44
53,0.189806,,115.6,,278.32
54,0.19421,,116,,278.2
55,0.19879,,118.5,,278.1
56,0.20337,,121,,278
57,0.207722,,121,,278.12
58,0.212074,,121,,278.24
59,0.216426,,121,,278.36
60,0.220778,,121,,278.48
61,0.22513,,121,,278.6
62,0.229436,,121.2,,278.68
63,0.233742,,121.4,,278.76
64,0.238048,,121.6,,278.84
65,0.242354,,121.8,,278.92
66,0.24666,,122,,279
67,0.250768,,122.2,,279.12
68,0.254876,,122.4,,279.24
69,0.258984,,122.6,,279.36
70,0.263092,,122.8,,279.48
71,0.2672,,123,,279.6
72,0.270845,,123.75,,279.7
73,0.27449,,124.5,,279.8
74,0.278135,,125.25,,279.9
75,0.28178,,126,,280
76,0.285533,,126,,280.1
77,0.289287,,126,,280.2
78,0.29304,,126,,280.3
79,0.296793,,126,,280.4
80,0.300547,,126,,280.5
81,0.3043,,126,,280.6
82,0.307957,,126.167,,280.667
83,0.311613,,126.333,,280.733
84,0.31527,,126.5,,280.8
85,0.318927,,126.667,,280.867
86,0.322583,,126.833,,280.933
87,0.32624,,127,,281
88,0.329675,,127,,281
89,0.33311,,127,,281
357,0.33497,,101,,281
358,0.33497,,101,,281
359,0.338134,,101.2,,280.96
360,0.341298,,101.4,,280.92
361,0.344462,,101.6,,280.88
362,0.347626,,101.8,,280.84
363,0.35079,,102,,280.8
364,0.35535,,104,,280.7
365,0.35991,,106,,280.6
366,0.364,,107.25,,280.5
367,0.36809,,108.5,,280.4
368,0.37218,,109.75,,280.3
369,0.37627,,111,,280.2
370,0.38031,,111.75,,280.15
371,0.38435,,112.5,,280.1
372,0.38839,,113.25,,280.05
373,0.39243,,114,,280
374,0.39602,,118,,279.8
375,0.399325,,119.5,,279.8
376,0.40263,,121,,279.8
377,0.40642,,122.5,,279.7
378,0.41021,,124,,279.6
379,0.414016,,124.8,,279.48
380,0.417822,,125.6,,279.36
381,0.421628,,126.4,,279.24
382,0.425434,,127.2,,279.12
383,0.42924,,128,,279
384,0.432773,,129.333,,278.933
385,0.436307,,130.667,,278.867
386,0.43984,,132,,278.8
387,0.443926,,132.2,,278.72
388,0.448012,,132.4,,278.64
389,0.452098,,132.6,,278.56
390,0.456184,,132.8,,278.48
391,0.46027,,133,,278.4
392,0.464466,,133.4,,278.4
393,0.468662,,133.8,,278.4
394,0.472858,,134.2,,278.4
395,0.477054,,134.6,,278.4
396,0.48125,,135,,278.4
397,0.484945,,135.5,,278.5
398,0.48864,,136,,278.6
399,0.492335,,136.5,,278.7
400,0.49603,,137,,278.8
401,0.499725,,137.5,,278.9
402,0.50342,,138,,279
403,0.507142,,138.167,,279.1
404,0.510863,,138.333,,279.2
405,0.514585,,138.5,,279.3
406,0.518307,,138.667,,279.4
407,0.522028,,138.833,,279.5
408,0.52575,,139,,279.6
409,0.529633,,139.333,,279.767
410,0.533517,,139.667,,279.933
411,0.5374,,140,,280.1
412,0.541283,,140.333,,280.267
413,0.545167,,140.667,,280.433
414,0.54905,,141,,280.6
415,0.552998,,141.167,,280.8
416,0.556947,,141.333,,281
417,0.560895,,141.5,,281.2
418,0.564843,,141.667,,281.4
419,0.568792,,141.833,,281.6
420,0.57274,,142,,281.8
421,0.576732,,142,,281.9
422,0.580723,,142,,282
423,0.584715,,142,,282.1
424,0.588707,,142,,282.2
425,0.592698,,142,,282.3
426,0.59669,,142,,282.4
427,0.601064,,142.2,,282.48
428,0.605438,,142.4,,282.56
429,0.609812,,142.6,,282.64
430,0.614186,,142.8,,282.72
431,0.61856,,143,,282.8
432,0.622766,,143.2,,282.84
433,0.626972,,143.4,,282.88
434,0.631178,,143.6,,282.92
435,0.635384,,143.8,,282.96
436,0.63959,,144,,283
437,0.643298,,144.333,,282.967
438,0.647007,,144.667,,282.933
439,0.650715,,145,,282.9
440,0.654423,,145.333,,282.867
441,0.658132,,145.667,,282.833
442,0.66184,,146,,282.8
443,0.665468,,146,,282.733
444,0.669097,,146,,282.667
445,0.672725,,146,,282.6
446,0.676353,,146,,282.533
447,0.679982,,146,,282.467
448,0.68361,,146,,282.4
449,0.687483,,145.667,,282.167
450,0.691357,,145.333,,281.933
451,0.69523,,145,,281.7
452,0.699103,,144.667,,281.467
453,0.702977,,144.333,,281.233
454,0.70685,,144,,281
455,0.710878,,144.2,,280.8
456,0.714906,,144.4,,280.6
457,0.718934,,144.6,,280.4
458,0.722962,,144.8,,280.2
459,0.72699,,145,,280
460,0.730933,,145.167,,279.9
461,0.734877,,145.333,,279.8
462,0.73882,,145.5,,279.7
463,0.742763,,145.667,,279.6
464,0.746707,,145.833,,279.5
465,0.75065,,146,,279.4
466,0.754317,,145.833,,279.4
467,0.757983,,145.667,,279.4
468,0.76165,,145.5,,279.4
469,0.765317,,145.333,,279.4
470,0.768983,,145.167,,279.4
471,0.77265,,145,,279.4
472,0.776265,,145,,279.433
473,0.77988,,145,,279.467
474,0.783495,,145,,279.5
475,0.78711,,145,,279.533
476,0.790725,,145,,279.567
477,0.79434,,145,,279.6
478,0.797853,,145.167,,279.567
479,0.801367,,145.333,,279.533
480,0.80488,,145.5,,279.5
481,0.808393,,145.667,,279.467
482,0.811907,,145.833,,279.433
483,0.81542,,146,,279.4
484,0.818828,,146,,279.4
485,0.822237,,146,,279.4
486,0.825645,,146,,279.4
487,0.829053,,146,,279.4
488,0.832462,,146,,279.4
489,0.83587,,146,,279.4
490,0.83951,,146,,279.4
491,0.84315,,146,,279.4
492,0.84679,,146,,279.4
493,0.85043,,146,,279.4
494,0.85407,,146,,279.4
495,0.85771,,146,,279.4
496,0.861193,,146,,279.367
497,0.864677,,146,,279.333
498,0.86816,,146,,279.3
499,0.871643,,146,,279.267
500,0.875127,,146,,279.233
501,0.87861,,146,,279.2
502,0.882103,,146.167,,279.167
503,0.885597,,146.333,,279.133
504,0.88909,,146.5,,279.1
505,0.892583,,146.667,,279.067
506,0.896077,,146.833,,279.033
507,0.89957,,147,,279
508,0.903402,,147,,279
509,0.907233,,147,,279
510,0.911065,,147,,279
511,0.914897,,147,,279
512,0.918728,,147,,279
513,0.92256,,147,,279
514,0.926305,,146.667,,279
515,0.93005,,146.333,,279
516,0.933795,,146,,279
517,0.93754,,145.667,,279
518,0.941285,,145.333,,279
519,0.94503,,145,,279
520,0.949042,,145.2,,279
521,0.953054,,145.4,,279
522,0.957066,,145.6,,279
523,0.961078,,145.8,,279
524,0.96509,,146,,279
525,0.96921,,146,,279.28
526,0.97333,,146,,279.56
527,0.97745,,146,,279.84
528,0.98157,,146,,280.12
529,0.98569,,146,,280.4
530,0.989512,,146,,280.633
531,0.993333,,146,,280.867
532,0.997155,,146,,281.1
533,1.00098,,146,,281.333
534,1.0048,,146,,281.567
535,1.00862,,146,,281.8
536,1.01301,,146,,281.68
537,1.0174,,146,,281.56
538,1.02178,,146,,281.44
539,1.02617,,146,,281.32
540,1.03056,,146,,281.2
541,1.03485,,146.2,,281.2
542,1.03914,,146.4,,281.2
543,1.04343,,146.6,,281.2
544,1.04772,,146.8,,281.2
545,1.05201,,147,,281.2
546,1.05585,,147.167,,281.233
547,1.05968,,147.333,,281.267
548,1.06352,,147.5,,281.3
549,1.06736,,147.667,,281.333
550,1.07119,,147.833,,281.367
551,1.07503,,148,,281.4
552,1.07901,,148,,281.333
553,1.08299,,148,,281.267
554,1.08698,,148,,281.2
555,1.09096,,148,,281.133
556,1.09494,,148,,281.067
557,1.09892,,148,,281
558,1.1028,,148,,280.833
559,1.10667,,148,,280.667
560,1.11055,,148,,280.5
561,1.11442,,148,,280.333
562,1.1183,,148,,280.167
563,1.12217,,148,,280
564,1.12605,,148.167,,279.9
565,1.12993,,148.333,,279.8
566,1.1338,,148.5,,279.7
567,1.13768,,148.667,,279.6
568,1.14156,,148.833,,279.5
569,1.14544,,149,,279.4
570,1.14926,,149,,279.333
571,1.15308,,149,,279.267
572,1.1569,,149,,279.2
573,1.16073,,149,,279.133
574,1.16455,,149,,279.067
575,1.16837,,149,,279
576,1.17214,,148.833,,278.967
577,1.17592,,148.667,,278.933
578,1.17969,,148.5,,278.9
579,1.18346,,148.333,,278.867
580,1.18724,,148.167,,278.833
581,1.19101,,148,,278.8
582,1.19463,,148.167,,278.7
583,1.19825,,148.333,,278.6
584,1.20188,,148.5,,278.5
585,1.2055,,148.667,,278.4
586,1.20912,,148.833,,278.3
587,1.21274,,149,,278.2
588,1.21643,,149.333,,278.133
589,1.22012,,149.667,,278.067
590,1.22381,,150,,278
591,1.2275,,150.333,,277.933
592,1.23119,,150.667,,277.867
593,1.23488,,151,,277.8
594,1.23862,,150.833,,277.8
595,1.24237,,150.667,,277.8
596,1.24611,,150.5,,277.8
597,1.24985,,150.333,,277.8
598,1.2536,,150.167,,277.8
599,1.25734,,150,,277.8
600,1.26125,,150,,277.833
601,1.26517,,150,,277.867
602,1.26908,,150,,277.9
603,1.273,,150,,277.933
604,1.27691,,150,,277.967
605,1.28083,,150,,278
606,1.28462,,150.167,,277.967
607,1.28841,,150.333,,277.933
608,1.2922,,150.5,,277.9
609,1.296,,150.667,,277.867
610,1.29979,,150.833,,277.833
611,1.30358,,151,,277.8
612,1.30739,,151,,277.9
613,1.31121,,151,,278
614,1.31502,,151,,278.1
615,1.31883,,151,,278.2
616,1.32265,,151,,278.3
617,1.32646,,151,,278.4
618,1.33019,,151.167,,278.467
619,1.33393,,151.333,,278.533
620,1.33766,,151.5,,278.6
621,1.34139,,151.667,,278.667
622,1.34513,,151.833,,278.733
623,1.34886,,152,,278.8
624,1.35269,,152,,278.9
625,1.35651,,152,,279
626,1.36034,,152,,279.1
627,1.36417,,152,,279.2
628,1.36799,,152,,279.3
629,1.37182,,152,,279.4
630,1.37559,,152,,279.467
631,1.37936,,152,,279.533
632,1.38313,,152,,279.6
633,1.3869,,152,,279.667
634,1.39067,,152,,279.733
635,1.39444,,152,,279.8
636,1.39835,,151.833,,279.767
637,1.40226,,151.667,,279.733
638,1.40617,,151.5,,279.7
639,1.41009,,151.333,,279.667
640,1.414,,151.167,,279.633
641,1.41791,,151,,279.6
642,1.42186,,151.167,,279.633
643,1.42581,,151.333,,279.667
644,1.42976,,151.5,,279.7
645,1.4337,,151.667,,279.733
646,1.43765,,151.833,,279.767
647,1.4416,,152,,279.8
648,1.44544,,152.333,,279.833
649,1.44928,,152.667,,279.867
650,1.45312,,153,,279.9
651,1.45697,,153.333,,279.933
