secs,km,power,hr,cad,alt
0,0,,73,,97.2
1,0.00244,,80,,97.2
2,0.00521,,82,,97.2
3,0.00883,,85,,97
4,0.01278,,85,,97
5,0.0167,,85,,97
6,0.02065,,86,,97
7,0.02454,,87,,97
8,0.02837,,91,,97
9,0.03232,,91,,97
10,0.03624,,91,,97
11,0.04016,,92,,97
12,0.04416,,92,,97
13,0.04817,,92,,97.2
14,0.05205,,94,,97.2
15,0.05596,,96,,97.2
16,0.05971,,97,,97.4
17,0.06359,,97,,97.4
18,0.06749,,98,,97.2
19,0.07125,,99,,97.2
20,0.07512,,100,,97.2
21,0.07881,,101,,97.2
22,0.08254,,101,,97.2
23,0.08635,,104,,97.2
24,0.09015,,104,,97.2
25,0.09399,,104,,97.2
26,0.09766,,106,,97
27,0.10135,,108,,97
28,0.105,,113,,97
29,0.10851,,117,,97
30,0.11219,,121,,97
31,0.11583,,121,,96.8
32,0.11924,,121,,96.8
33,0.1228,,121,,96.6
34,0.12628,,121,,96.6
35,0.12952,,121,,96.4
36,0.13252,,121,,96.4
37,0.13592,,121,,96.2
38,0.13943,,121,,96.2
39,0.14298,,122,,96
40,0.14646,,122,,96
41,0.15014,,124,,95.8
42,0.15409,,124,,95.8
43,0.15801,,125,,95.6
44,0.16186,,125,,95.6
45,0.16582,,126,,95.4
46,0.16966,,126,,95.4
47,0.17326,,125,,95.2
48,0.17677,,125,,95.2
49,0.18046,,126,,95.2
50,0.18398,,125,,95
51,0.18768,,126,,95
52,0.19156,,126,,94.8
53,0.19542,,126,,94.8
54,0.19952,,126,,94.6
55,0.20347,,126,,94.6
56,0.20751,,126,,94.6
57,0.21134,,126,,94.4
58,0.21502,,126,,94.4
59,0.21855,,126,,94.4
60,0.22214,,126,,94.2
61,0.22572,,127,,94.2
62,0.22927,,127,,94.2
63,0.23279,,127,,94.2
64,0.23618,,127,,94.2
65,0.23985,,127,,94
66,0.24338,,127,,94
67,0.24665,,127,,94
68,0.25004,,128,,94
69,0.25329,,128,,94
70,0.25641,,128,,93.8
71,0.25996,,128,,93.8
72,0.26355,,128,,93.8
73,0.2672,,128,,93.8
74,0.27084,,129,,93.6
75,0.27445,,129,,93.6
76,0.27817,,129,,93.4
77,0.28157,,130,,93.4
78,0.28494,,130,,93.2
79,0.28865,,130,,93.2
80,0.29227,,131,,93
81,0.29579,,131,,93
82,0.29914,,131,,92.8
83,0.30227,,132,,92.8
84,0.30518,,132,,92.8
85,0.30786,,132,,92.8
86,0.31063,,132,,92.8
87,0.31351,,132,,92.8
88,0.31633,,132,,92.8
89,0.31919,,132,,92.8
90,0.32226,,132,,93
91,0.32532,,133,,93
