secs,km,power,hr,cad,alt
0,0,,87,,280.8
1,0.00209,,89,,280.8
2,0.005265,,91,,280.7
3,0.00844,,93,,280.6
4,0.01199,,96,,280.6
5,0.01579,,97.5,,280.6
6,0.01959,,99,,280.6
7,0.023625,,100.5,,280.5
8,0.02766,,102,,280.4
9,0.031315,,104,,280.4
10,0.03497,,106,,280.4
11,0.0387,,107.25,,280.3
12,0.04243,,108.5,,280.2
13,0.04616,,109.75,,280.1
14,0.04989,,111,,280
15,0.053335,,113,,280
16,0.05678,,115,,280
17,0.0605067,,116,,280
18,0.0642333,,117,,280
19,0.06796,,118,,280
20,0.07193,,119.333,,279.933
21,0.0759,,120.667,,279.867
22,0.07987,,122,,279.8
23,0.08308,,122.333,,279.8
24,0.08629,,122.667,,279.8
25,0.0895,,123,,279.8
26,0.09271,,123.333,,279.8
27,0.09592,,123.667,,279.8
28,0.09913,,124,,279.8
29,0.102842,,124.75,,279.8
30,0.106555,,125.5,,279.8
31,0.110268,,126.25,,279.8
32,0.11398,,127,,279.8
33,0.117718,,126.667,,279.8
34,0.121457,,126.333,,279.8
35,0.125195,,126,,279.8
36,0.128933,,125.667,,279.8
37,0.132672,,125.333,,279.8
38,0.13641,,125,,279.8
39,0.139894,,125.6,,279.8
40,0.143378,,126.2,,279.8
41,0.146862,,126.8,,279.8
42,0.150346,,127.4,,279.8
43,0.15383,,128,,279.8
44,0.157685,,129.5,,279.9
45,0.16154,,131,,280
46,0.16533,,130,,280.067
47,0.16912,,129,,280.133
48,0.17291,,128,,280.2
49,0.176052,,127.4,,280.24
50,0.179194,,126.8,,280.28
51,0.182336,,126.2,,280.32
52,0.185478,,125.6,,280.36
53,0.18862,,125,,280.4
54,0.191768,,125.333,,280.4
55,0.194917,,125.667,,280.4
56,0.198065,,126,,280.4
57,0.201213,,126.333,,280.4
58,0.204362,,126.667,,280.4
59,0.20751,,127,,280.4
60,0.210683,,128,,280.4
61,0.213857,,129,,280.4
62,0.21703,,130,,280.4
63,0.220315,,130.167,,280.3
64,0.2236,,130.333,,280.2
