secs,km,power,hr,cad,alt
0,0,,89,,10
1,0.0016,,90,,10
2,0.00352,,90,,10
3,0.00603,,91,,10
4,0.00893,,91,,10
5,0.01212,,91,,10
6,0.01555,,91,,10
7,0.019,,93,,9.8
8,0.02248,,98,,9.8
9,0.02619,,99,,9.8
10,0.02975,,100,,9.8
11,0.03338,,102,,9.6
12,0.03685,,102,,9.6
13,0.04038,,104,,9.6
14,0.04389,,106,,9.6
15,0.04738,,107,,9.4
16,0.05099,,108,,9.4
17,0.0548,,109,,9.2
18,0.05823,,110,,9.2
19,0.06185,,110,,9.2
20,0.06521,,110,,9
21,0.06867,,115,,9
22,0.07218,,116,,8.8
23,0.07569,,118,,8.8
24,0.0792,,118,,8.6
25,0.08261,,119,,8.6
26,0.08589,,119,,8.4
27,0.0891,,119,,8.4
28,0.09221,,119,,8.2
29,0.09512,,119,,8.2
30,0.09831,,119,,8.2
31,0.10162,,119,,8.2
32,0.10492,,120,,8
33,0.10835,,120,,8.2
34,0.11169,,120,,8.2
35,0.11496,,120,,8.2
36,0.11832,,119,,8.2
37,0.12167,,121,,8.4
38,0.12509,,121,,8.6
39,0.12857,,122,,8.8
40,0.13216,,123,,9.2
41,0.13587,,123,,9.4
42,0.13948,,124,,9.6
43,0.14299,,125,,9.8
44,0.14638,,125,,10
45,0.14971,,126,,10
46,0.15301,,126,,10
47,0.15626,,126,,10
48,0.15948,,126,,10
49,0.16259,,127,,10
50,0.16578,,127,,10
51,0.16902,,128,,10
52,0.17226,,128,,10
53,0.17554,,129,,10
54,0.17863,,129,,10
55,0.18162,,129,,10
56,0.18485,,127,,10
57,0.18803,,129,,10
58,0.19116,,128,,10
59,0.19435,,130,,10
60,0.1975,,130,,10.2
61,0.20063,,130,,10.2
62,0.20379,,129,,10.2
63,0.20676,,129,,10.2
64,0.20971,,129,,10.4
65,0.21264,,130,,10.4
66,0.21543,,131,,10.4
67,0.21827,,130,,10.4
68,0.22129,,130,,10.4
69,0.22429,,130,,10.4
70,0.22717,,130,,10.6
71,0.23025,,131,,10.6
72,0.23369,,131,,10.6
73,0.23715,,130,,10.6
74,0.24044,,130,,10.6
75,0.24368,,132,,10.8
76,0.24685,,132,,10.8
77,0.25003,,132,,10.8
78,0.25328,,131,,10.8
79,0.25634,,132,,10.8
80,0.2595,,133,,11
81,0.26294,,132,,11
82,0.26657,,132,,11
83,0.27011,,131,,11
84,0.27346,,131,,11.2
85,0.27683,,131,,11.2
86,0.28005,,131,,11.2
87,0.28307,,132,,11.2
88,0.28592,,131,,11.2
89,0.28905,,131,,11.4
90,0.29253,,130,,11.4
91,0.29597,,131,,11.4
92,0.29926,,130,,11.4
93,0.30251,,131,,11.4
94,0.30585,,132,,11.6
95,0.30902,,130,,11.6
96,0.31232,,131,,11.6
97,0.31544,,131,,11.8
98,0.31857,,131,,11.8
99,0.3217,,130,,12
100,0.32481,,130,,12.2
101,0.3279,,130,,12.2
102,0.33102,,130,,12.4
103,0.33384,,130,,12.4
104,0.33647,,129,,12.6
105,0.33824,,130,,12.6
122,0.33842,,104,,12.6
123,0.3392,,103,,12.6
124,0.34107,,101,,12.8
125,0.34338,,100,,12.8
126,0.34596,,103,,12.8
127,0.34911,,107,,13
128,0.35238,,110,,13
129,0.35556,,114,,13
130,0.35898,,116,,13.2
131,0.36252,,117,,13.2
132,0.36611,,118,,13.4
133,0.36965,,118,,13.4
134,0.37312,,118,,13.6
135,0.37668,,119,,13.6
136,0.38023,,120,,13.6
137,0.38364,,121,,13.8
138,0.38704,,122,,13.8
139,0.39058,,122,,14
140,0.39397,,123,,14
141,0.39744,,124,,14
142,0.40106,,124,,14
143,0.4044,,125,,14
144,0.40764,,125,,14
145,0.41101,,126,,14
146,0.41451,,126,,14
147,0.41834,,128,,14
148,0.42199,,128,,14
149,0.42547,,128,,14.2
150,0.42891,,128,,14.2
151,0.43235,,130,,14.2
152,0.43593,,129,,14.2
153,0.43954,,129,,14.4
154,0.44297,,130,,14.4
155,0.44652,,132,,14.4
156,0.44984,,132,,14.4
157,0.45299,,133,,14.4
158,0.45643,,130,,14.6
159,0.45975,,131,,14.6
160,0.4633,,135,,14.6
161,0.46676,,134,,14.6
162,0.4701,,133,,14.6
163,0.47356,,135,,14.8
164,0.47687,,137,,14.8
165,0.48032,,137,,14.8
166,0.48358,,137,,15
167,0.48676,,137,,15
168,0.49029,,137,,15.2
169,0.49374,,136,,15.2
170,0.49716,,138,,15.2
171,0.50059,,138,,15.2
172,0.50377,,137,,15.2
173,0.50702,,136,,15.2
174,0.51044,,136,,15.2
175,0.51374,,137,,15.2
176,0.51723,,135,,15.2
177,0.52054,,135,,15.2
178,0.52385,,133,,15.2
179,0.52717,,133,,15.2
180,0.53024,,132,,15.2
181,0.53342,,131,,15.2
182,0.53667,,130,,15.2
183,0.53973,,128,,15.2
184,0.54301,,128,,15.2
185,0.5462,,128,,15.2
186,0.54937,,128,,15.2
187,0.55277,,130,,15.2
188,0.55615,,130,,15.2
189,0.55944,,132,,15.2
190,0.56274,,131,,15.4
191,0.56594,,133,,15.4
192,0.56921,,133,,15.4
193,0.57251,,134,,15.4
194,0.57596,,135,,15.6
195,0.57962,,135,,15.6
196,0.58302,,135,,15.6
197,0.58646,,135,,15.6
198,0.58985,,135,,15.6
199,0.59312,,136,,15.6
200,0.59664,,136,,15.8
201,0.60013,,138,,15.8
202,0.60351,,138,,15.8
203,0.60715,,138,,15.8
204,0.61068,,138,,15.8
205,0.6141,,138,,15.8
206,0.61746,,138,,15.8
207,0.62077,,138,,16
208,0.62427,,138,,16
209,0.62773,,137,,16
210,0.63107,,138,,16
211,0.63456,,138,,16
212,0.63794,,138,,16
213,0.64135,,137,,16.2
214,0.64478,,138,,16.2
215,0.64822,,137,,16.2
216,0.6517,,138,,16.2
217,0.65514,,139,,16.2
218,0.65855,,139,,16.2
219,0.66199,,139,,16.2
220,0.66537,,138,,16.2
221,0.6687,,137,,16.2
222,0.67215,,137,,16
223,0.67549,,139,,16
224,0.67897,,138,,16
225,0.6824,,138,,16
226,0.68591,,138,,16
227,0.68948,,139,,16
228,0.69285,,138,,16
229,0.69638,,139,,16
230,0.69972,,138,,16
231,0.70305,,139,,16
232,0.70653,,138,,16
233,0.7097,,138,,16
234,0.71291,,138,,16
235,0.7163,,137,,16
236,0.7192,,138,,16
237,0.72209,,137,,16
238,0.72522,,137,,16
239,0.72829,,139,,15.8
240,0.73141,,137,,15.8
241,0.73469,,139,,15.8
242,0.73816,,137,,15.8
243,0.74152,,138,,15.8
244,0.74495,,138,,15.6
245,0.7483,,138,,15.6
246,0.75151,,139,,15.6
247,0.75465,,139,,15.4
248,0.75791,,140,,15.4
249,0.76124,,139,,15.4
250,0.76451,,140,,15.4
251,0.76763,,140,,15.4
252,0.77066,,139,,15.2
253,0.77369,,141,,15.2
254,0.77693,,140,,15.2
255,0.78015,,140,,15.2
256,0.78344,,140,,15
257,0.78657,,139,,15
258,0.78959,,139,,15
259,0.79269,,138,,15
260,0.79566,,139,,15
261,0.79871,,138,,15
262,0.80181,,140,,15
263,0.80492,,138,,15
264,0.80817,,139,,15.2
265,0.81163,,138,,15.4
266,0.81514,,138,,15.6
267,0.81858,,138,,15.8
268,0.82178,,138,,15.8
269,0.82494,,139,,16
270,0.82819,,139,,16.2
271,0.83132,,139,,16.4
272,0.83499,,138,,16.6
273,0.83871,,139,,16.8
274,0.84196,,138,,16.8
275,0.84516,,137,,17
276,0.84841,,139,,17.2
277,0.85172,,138,,17.4
278,0.8551,,140,,17.4
279,0.85827,,138,,17.6
280,0.86147,,140,,17.8
281,0.86478,,138,,18
282,0.86805,,139,,18
283,0.87143,,140,,18
284,0.87481,,139,,18
285,0.87818,,140,,17.8
286,0.88158,,139,,17.8
287,0.88473,,140,,17.8
288,0.88788,,140,,17.8
289,0.89094,,139,,17.8
290,0.89413,,140,,17.8
291,0.89755,,139,,17.8
292,0.90085,,139,,17.8
293,0.90427,,140,,17.8
294,0.90752,,140,,18
295,0.91068,,139,,18
296,0.91398,,139,,18
297,0.91721,,139,,18
298,0.92039,,141,,18
299,0.92348,,141,,18
300,0.92649,,141,,18
301,0.92982,,140,,18
302,0.93305,,140,,18
303,0.93624,,141,,18
304,0.93952,,141,,18.2
305,0.94262,,142,,18.2
306,0.94581,,141,,18.2
307,0.949,,141,,18.4
308,0.95197,,142,,18.4
309,0.9551,,141,,18.4
310,0.95806,,141,,18.6
311,0.96108,,142,,18.6
312,0.96432,,141,,18.6
313,0.96729,,141,,18.8
314,0.97037,,140,,18.8
315,0.97354,,141,,18.8
316,0.97658,,141,,18.8
317,0.97969,,140,,18.8
318,0.98281,,142,,18.6
319,0.98585,,142,,18.6
320,0.98898,,141,,18.6
321,0.99199,,142,,18.6
322,0.99492,,141,,18.6
323,0.99792,,142,,18.6
324,1.00089,,143,,18.6
325,1.00402,,142,,18.6
325,1.00402,,142,,18.6
326,1.00712,,143,,18.6
327,1.01011,,143,,18.6
328,1.01326,,142,,18.6
329,1.01644,,143,,18.6
330,1.01944,,143,,18.8
331,1.02246,,143,,18.8
332,1.0252,,143,,18.8
333,1.02762,,143,,19
334,1.03003,,143,,19
335,1.03253,,143,,19
336,1.03473,,143,,19
337,1.03634,,143,,19
338,1.03819,,143,,19
339,1.04031,,141,,19
340,1.04241,,141,,19
368,1.04319,,102,,19
369,1.0454,,99,,19
370,1.04772,,101,,19.2
371,1.05085,,106,,19.2
372,1.05414,,110,,19.2
373,1.05731,,113,,19.4
374,1.06056,,116,,19.4
375,1.06385,,118,,19.6
376,1.06719,,119,,19.8
377,1.07051,,121,,20
378,1.07353,,123,,20.2
379,1.07653,,123,,20.4
380,1.07946,,123,,20.6
381,1.08179,,123,,20.6
382,1.08386,,125,,20.8
383,1.086,,127,,20.8
384,1.08908,,127,,20.8
385,1.09268,,128,,20.6
386,1.09635,,127,,20.4
