secs,km,power,hr,cad,alt
0,0,,80,,281
1,0.00073,,83,,281
2,0.001855,,86,,281
3,0.00298,,89,,281
4,0.004935,,90.5,,281
5,0.00689,,92,,281
6,0.00949667,,94,,280.933
7,0.0121033,,96,,280.867
8,0.01471,,98,,280.8
9,0.01794,,99.3333,,280.8
10,0.02117,,100.667,,280.8
11,0.0244,,102,,280.8
12,0.027955,,103.5,,280.8
13,0.03151,,105,,280.8
14,0.034875,,106.5,,280.7
15,0.03824,,108,,280.6
16,0.04197,,109.5,,280.5
17,0.0457,,111,,280.4
18,0.0494125,,111.75,,280.3
19,0.053125,,112.5,,280.2
20,0.0568375,,113.25,,280.1
21,0.06055,,114,,280
22,0.064128,,114.6,,279.92
23,0.067706,,115.2,,279.84
24,0.071284,,115.8,,279.76
25,0.074862,,116.4,,279.68
26,0.07844,,117,,279.6
27,0.0815267,,117.333,,279.533
28,0.0846133,,117.667,,279.467
29,0.0877,,118,,279.4
30,0.0907867,,118.333,,279.333
31,0.0938733,,118.667,,279.267
32,0.09696,,119,,279.2
33,0.09997,,120.5,,279.1
34,0.10298,,122,,279
35,0.10693,,123.333,,278.933
36,0.11088,,124.667,,278.867
37,0.11483,,126,,278.8
38,0.118928,,126.2,,278.68
39,0.123026,,126.4,,278.56
40,0.127124,,126.6,,278.44
41,0.131222,,126.8,,278.32
42,0.13532,,127,,278.2
43,0.138125,,126.833,,278.2
44,0.14093,,126.667,,278.2
45,0.143735,,126.5,,278.2
46,0.14654,,126.333,,278.2
47,0.149345,,126.167,,278.2
48,0.15215,,126,,278.2
49,0.155155,,127.5,,278.3
50,0.15816,,129,,278.4
51,0.161983,,129.167,,278.5
52,0.165807,,129.333,,278.6
53,0.16963,,129.5,,278.7
54,0.173453,,129.667,,278.8
55,0.177277,,129.833,,278.9
56,0.1811,,130,,279
57,0.184458,,130.333,,279.1
58,0.187817,,130.667,,279.2
59,0.191175,,131,,279.3
60,0.194533,,131.333,,279.4
61,0.197892,,131.667,,279.5
62,0.20125,,132,,279.6
63,0.204825,,132.333,,279.733
64,0.2084,,132.667,,279.867
65,0.211975,,133,,280
66,0.21555,,133.333,,280.133
67,0.219125,,133.667,,280.267
68,0.2227,,134,,280.4
69,0.22556,,135.5,,280.6
70,0.22842,,137,,280.8
71,0.232464,,137.2,,280.96
72,0.236508,,137.4,,281.12
73,0.240552,,137.6,,281.28
74,0.244596,,137.8,,281.44
75,0.24864,,138,,281.6
76,0.252675,,138.333,,281.7
77,0.25671,,138.667,,281.8
78,0.260745,,139,,281.9
79,0.26478,,139.333,,282
80,0.268815,,139.667,,282.1
81,0.27285,,140,,282.2
82,0.277342,,140,,282.28
83,0.281834,,140,,282.36
84,0.286326,,140,,282.44
85,0.290818,,140,,282.52
86,0.29531,,140,,282.6
87,0.29917,,140.333,,282.633
88,0.30303,,140.667,,282.667
89,0.30689,,141,,282.7
90,0.31075,,141.333,,282.733
91,0.31461,,141.667,,282.767
92,0.31847,,142,,282.8
93,0.322235,,142,,282.767
94,0.326,,142,,282.733
95,0.329765,,142,,282.7
96,0.33353,,142,,282.667
97,0.337295,,142,,282.633
98,0.34106,,142,,282.6
99,0.344672,,142.167,,282.5
100,0.348283,,142.333,,282.4
101,0.351895,,142.5,,282.3
102,0.355507,,142.667,,282.2
103,0.359118,,142.833,,282.1
104,0.36273,,143,,282
105,0.366398,,143,,281.767
106,0.370067,,143,,281.533
107,0.373735,,143,,281.3
108,0.377403,,143,,281.067
109,0.381072,,143,,280.833
110,0.38474,,143,,280.6
111,0.38897,,143,,280.4
112,0.3932,,143,,280.2
113,0.39743,,143,,280
114,0.40166,,143,,279.8
115,0.40589,,143,,279.6
116,0.409733,,143.167,,279.5
117,0.413577,,143.333,,279.4
118,0.41742,,143.5,,279.3
119,0.421263,,143.667,,279.2
120,0.425107,,143.833,,279.1
121,0.42895,,144,,279
122,0.43269,,144,,279.067
123,0.43643,,144,,279.133
124,0.44017,,144,,279.2
125,0.44391,,144,,279.267
126,0.44765,,144,,279.333
127,0.45139,,144,,279.4
128,0.4553,,144,,279.433
129,0.45921,,144,,279.467
130,0.46312,,144,,279.5
131,0.46703,,144,,279.533
132,0.47094,,144,,279.567
133,0.47485,,144,,279.6
134,0.478647,,144.333,,279.533
135,0.482443,,144.667,,279.467
136,0.48624,,145,,279.4
137,0.490037,,145.333,,279.333
138,0.493833,,145.667,,279.267
139,0.49763,,146,,279.2
140,0.501125,,146.167,,279.233
141,0.50462,,146.333,,279.267
142,0.508115,,146.5,,279.3
143,0.51161,,146.667,,279.333
144,0.515105,,146.833,,279.367
145,0.5186,,147,,279.4
146,0.52224,,147,,279.4
147,0.52588,,147,,279.4
148,0.52952,,147,,279.4
149,0.53316,,147,,279.4
150,0.5368,,147,,279.4
151,0.54044,,147,,279.4
152,0.544153,,147,,279.367
153,0.547867,,147,,279.333
154,0.55158,,147,,279.3
155,0.555293,,147,,279.267
156,0.559007,,147,,279.233
157,0.56272,,147,,279.2
158,0.56631,,146.833,,279.2
159,0.5699,,146.667,,279.2
160,0.57349,,146.5,,279.2
161,0.57708,,146.333,,279.2
162,0.58067,,146.167,,279.2
163,0.58426,,146,,279.2
164,0.58789,,146,,279.233
165,0.59152,,146,,279.267
166,0.59515,,146,,279.3
167,0.59878,,146,,279.333
168,0.60241,,146,,279.367
169,0.60604,,146,,279.4
170,0.609818,,146,,279.4
171,0.613597,,146,,279.4
172,0.617375,,146,,279.4
173,0.621153,,146,,279.4
174,0.624932,,146,,279.4
175,0.62871,,146,,279.4
176,0.63263,,145.833,,279.5
177,0.63655,,145.667,,279.6
178,0.64047,,145.5,,279.7
179,0.64439,,145.333,,279.8
180,0.64831,,145.167,,279.9
181,0.65223,,145,,280
182,0.655797,,145,,280.167
183,0.659363,,145,,280.333
184,0.66293,,145,,280.5
185,0.666497,,145,,280.667
186,0.670063,,145,,280.833
187,0.67363,,145,,281
188,0.67743,,145,,281
189,0.681178,,145,,281
190,0.684927,,145,,281
191,0.688675,,145,,281
192,0.692423,,145,,281
193,0.696172,,145,,281
194,0.69992,,145,,281
195,0.70382,,145.333,,280.833
196,0.70772,,145.667,,280.667
