secs,km,power,hr,cad,alt
0,0,,76,,281
1,0.00257,,81,,281
2,0.00548,,84,,281
3,0.00855,,84,,281
4,0.011225,,85.25,,281
5,0.0139,,86.5,,281
6,0.016575,,87.75,,281
7,0.01925,,89,,281
8,0.02711,,95,,281
9,0.029015,,96.5,,281
10,0.03092,,98,,281
11,0.0341367,,99,,281.133
12,0.0373533,,100,,281.267
13,0.04057,,101,,281.4
14,0.04376,,101.75,,281.5
15,0.04695,,102.5,,281.6
16,0.05014,,103.25,,281.7
17,0.05333,,104,,281.8
18,0.05661,,105.5,,281.8
19,0.05989,,107,,281.8
20,0.0628275,,108,,281.9
21,0.065765,,109,,282
22,0.0687025,,110,,282.1
23,0.07164,,111,,282.2
24,0.074865,,112,,282.3
25,0.07809,,113,,282.4
26,0.081315,,114,,282.5
27,0.08454,,115,,282.6
28,0.087555,,116.5,,282.7
29,0.09057,,118,,282.8
30,0.093195,,118.75,,282.85
31,0.09582,,119.5,,282.9
32,0.098445,,120.25,,282.95
33,0.10107,,121,,283
34,0.104045,,122,,283
35,0.10702,,123,,283
36,0.109995,,124,,283
37,0.11297,,125,,283
38,0.1157,,125.6,,283.04
39,0.11843,,126.2,,283.08
40,0.12116,,126.8,,283.12
41,0.12389,,127.4,,283.16
42,0.12662,,128,,283.2
43,0.129628,,128.333,,283.233
44,0.132637,,128.667,,283.267
45,0.135645,,129,,283.3
46,0.138653,,129.333,,283.333
47,0.141662,,129.667,,283.367
48,0.14467,,130,,283.4
49,0.147785,,130.333,,283.433
50,0.1509,,130.667,,283.467
51,0.154015,,131,,283.5
52,0.15713,,131.333,,283.533
53,0.160245,,131.667,,283.567
54,0.16336,,132,,283.6
55,0.166405,,132.5,,283.6
56,0.16945,,133,,283.6
57,0.172495,,133.5,,283.6
58,0.17554,,134,,283.6
59,0.178585,,134.5,,283.6
60,0.18163,,135,,283.6
61,0.184608,,135.333,,283.567
62,0.187587,,135.667,,283.533
63,0.190565,,136,,283.5
64,0.193543,,136.333,,283.467
65,0.196522,,136.667,,283.433
66,0.1995,,137,,283.4
67,0.202457,,137.167,,283.4
68,0.205413,,137.333,,283.4
69,0.20837,,137.5,,283.4
70,0.211327,,137.667,,283.4
71,0.214283,,137.833,,283.4
72,0.21724,,138,,283.4
73,0.220288,,137.833,,283.367
74,0.223337,,137.667,,283.333
75,0.226385,,137.5,,283.3
76,0.229433,,137.333,,283.267
77,0.232482,,137.167,,283.233
78,0.23553,,137,,283.2
79,0.239092,,137.167,,283.3
80,0.242653,,137.333,,283.4
81,0.246215,,137.5,,283.5
82,0.249777,,137.667,,283.6
83,0.253338,,137.833,,283.7
84,0.2569,,138,,283.8
85,0.259988,,138.75,,283.95
86,0.263075,,139.5,,284.1
87,0.266162,,140.25,,284.25
88,0.26925,,141,,284.4
89,0.272348,,141.167,,284.433
90,0.275447,,141.333,,284.467
91,0.278545,,141.5,,284.5
92,0.281643,,141.667,,284.533
93,0.284742,,141.833,,284.567
94,0.28784,,142,,284.6
95,0.290613,,142.333,,284.7
96,0.293387,,142.667,,284.8
97,0.29616,,143,,284.9
98,0.298933,,143.333,,285
99,0.301707,,143.667,,285.1
100,0.30448,,144,,285.2
101,0.30669,,143.833,,285.233
102,0.3089,,143.667,,285.267
103,0.31111,,143.5,,285.3
104,0.31332,,143.333,,285.333
105,0.31553,,143.167,,285.367
106,0.31774,,143,,285.4
107,0.321138,,143.167,,285.467
108,0.324537,,143.333,,285.533
109,0.327935,,143.5,,285.6
110,0.331333,,143.667,,285.667
111,0.334732,,143.833,,285.733
112,0.33813,,144,,285.8
113,0.341935,,144,,285.9
114,0.34574,,144,,286
115,0.349545,,144,,286.1
116,0.35335,,144,,286.2
117,0.357155,,144,,286.3
118,0.36096,,144,,286.4
119,0.364583,,144,,286.4
120,0.368207,,144,,286.4
121,0.37183,,144,,286.4
122,0.375453,,144,,286.4
123,0.379077,,144,,286.4
124,0.3827,,144,,286.4
125,0.386205,,144,,286.333
126,0.38971,,144,,286.267
127,0.393215,,144,,286.2
128,0.39672,,144,,286.133
129,0.400225,,144,,286.067
130,0.40373,,144,,286
131,0.407218,,144,,285.933
132,0.410707,,144,,285.867
133,0.414195,,144,,285.8
134,0.417683,,144,,285.733
135,0.421172,,144,,285.667
136,0.42466,,144,,285.6
137,0.42793,,144,,285.8
138,0.4312,,144,,286
139,0.43447,,144,,286.2
140,0.43774,,144,,286.4
141,0.44101,,144,,286.6
142,0.44428,,144,,286.8
143,0.447152,,144,,286.9
144,0.450023,,144,,287
145,0.452895,,144,,287.1
146,0.455767,,144,,287.2
147,0.458638,,144,,287.3
148,0.46151,,144,,287.4
149,0.464838,,144.167,,287.533
150,0.468167,,144.333,,287.667
151,0.471495,,144.5,,287.8
152,0.474823,,144.667,,287.933
153,0.478152,,144.833,,288.067
154,0.48148,,145,,288.2
155,0.484598,,144.833,,288.233
156,0.487717,,144.667,,288.267
157,0.490835,,144.5,,288.3
158,0.493953,,144.333,,288.333
159,0.497072,,144.167,,288.367
160,0.50019,,144,,288.4
161,0.502975,,143.667,,288.5
162,0.50576,,143.333,,288.6
163,0.508545,,143,,288.7
164,0.51133,,142.667,,288.8
165,0.514115,,142.333,,288.9
166,0.5169,,142,,289
167,0.519658,,142.75,,289.2
168,0.522415,,143.5,,289.4
169,0.525172,,144.25,,289.6
170,0.52793,,145,,289.8
171,0.530948,,145.167,,290
172,0.533967,,145.333,,290.2
173,0.536985,,145.5,,290.4
174,0.540003,,145.667,,290.6
175,0.543022,,145.833,,290.8
176,0.54604,,146,,291
177,0.549017,,146.167,,291.2
178,0.551993,,146.333,,291.4
179,0.55497,,146.5,,291.6
180,0.557947,,146.667,,291.8
181,0.560923,,146.833,,292
182,0.5639,,147,,292.2
183,0.566637,,147.167,,292.333
184,0.569373,,147.333,,292.467
185,0.57211,,147.5,,292.6
186,0.574847,,147.667,,292.733
187,0.577583,,147.833,,292.867
188,0.58032,,148,,293
189,0.583538,,148.333,,293
190,0.586757,,148.667,,293
191,0.589975,,149,,293
192,0.593193,,149.333,,293
193,0.596412,,149.667,,293
194,0.59963,,150,,293
195,0.602882,,150,,293.1
196,0.606133,,150,,293.2
197,0.609385,,150,,293.3
198,0.612637,,150,,293.4
199,0.615888,,150,,293.5
200,0.61914,,150,,293.6
201,0.622308,,149.667,,293.7
202,0.625477,,149.333,,293.8
203,0.628645,,149,,293.9
204,0.631813,,148.667,,294
205,0.634982,,148.333,,294.1
206,0.63815,,148,,294.2
207,0.641307,,147.833,,294.3
208,0.644463,,147.667,,294.4
209,0.64762,,147.5,,294.5
210,0.650777,,147.333,,294.6
211,0.653933,,147.167,,294.7
212,0.65709,,147,,294.8
213,0.66034,,147,,294.9
214,0.66359,,147,,295
215,0.66684,,147,,295.1
216,0.67009,,147,,295.2
217,0.67334,,147,,295.3
218,0.67659,,147,,295.4
219,0.67932,,147.5,,295.4
220,0.68205,,148,,295.4
221,0.685268,,147.5,,295.4
222,0.688487,,147,,295.4
223,0.691705,,146.5,,295.4
224,0.694923,,146,,295.4
225,0.698142,,145.5,,295.4
226,0.70136,,145,,295.4
227,0.704527,,145.333,,295.4
228,0.707693,,145.667,,295.4
229,0.71086,,146,,295.4
230,0.714027,,146.333,,295.4
231,0.717193,,146.667,,295.4
232,0.72036,,147,,295.4
233,0.723507,,147,,295.65
234,0.726655,,147,,295.9
235,0.729802,,147,,296.15
236,0.73295,,147,,296.4
237,0.73501,,147.333,,296.5
238,0.73707,,147.667,,296.6
239,0.73913,,148,,296.7
240,0.74119,,148.333,,296.8
241,0.74325,,148.667,,296.9
242,0.74531,,149,,297
243,0.747833,,149.333,,297.067
244,0.750357,,149.667,,297.133
245,0.75288,,150,,297.2
246,0.755403,,150.333,,297.267
247,0.757927,,150.667,,297.333
248,0.76045,,151,,297.4
249,0.762992,,151.6,,297.52
250,0.765534,,152.2,,297.64
251,0.768076,,152.8,,297.76
252,0.770618,,153.4,,297.88
253,0.77316,,154,,298
254,0.775717,,154.167,,298.133
255,0.778273,,154.333,,298.267
256,0.78083,,154.5,,298.4
257,0.783387,,154.667,,298.533
258,0.785943,,154.833,,298.667
259,0.7885,,155,,298.8
260,0.79164,,155,,299.1
261,0.79478,,155,,299.4
262,0.79792,,155,,299.7
263,0.80106,,155,,300
264,0.8042,,155,,300.3
265,0.80734,,155,,300.6
266,0.809415,,155.333,,300.833
267,0.81149,,155.667,,301.067
268,0.813565,,156,,301.3
269,0.81564,,156.333,,301.533
270,0.817715,,156.667,,301.767
271,0.81979,,157,,302
272,0.822762,,156.833,,302.333
273,0.825733,,156.667,,302.667
274,0.828705,,156.5,,303
275,0.831677,,156.333,,303.333
276,0.834648,,156.167,,303.667
277,0.83762,,156,,304
278,0.839922,,156.333,,304.2
279,0.842223,,156.667,,304.4
280,0.844525,,157,,304.6
281,0.846827,,157.333,,304.8
282,0.849128,,157.667,,305
283,0.85143,,158,,305.2
284,0.85428,,158.167,,305.433
285,0.85713,,158.333,,305.667
286,0.85998,,158.5,,305.9
287,0.86283,,158.667,,306.133
288,0.86568,,158.833,,306.367
289,0.86853,,159,,306.6
290,0.871382,,158.833,,306.833
291,0.874233,,158.667,,307.067
292,0.877085,,158.5,,307.3
293,0.879937,,158.333,,307.533
294,0.882788,,158.167,,307.767
295,0.88564,,158,,308
296,0.888778,,158,,308.233
297,0.891917,,158,,308.467
298,0.895055,,158,,308.7
299,0.898193,,158,,308.933
300,0.901332,,158,,309.167
301,0.90447,,158,,309.4
302,0.906645,,158.333,,309.567
303,0.90882,,158.667,,309.733
304,0.910995,,159,,309.9
305,0.91317,,159.333,,310.067
306,0.915345,,159.667,,310.233
307,0.91752,,160,,310.4
308,0.920792,,159.833,,310.6
309,0.924063,,159.667,,310.8
310,0.927335,,159.5,,311
311,0.930607,,159.333,,311.2
312,0.933878,,159.167,,311.4
313,0.93715,,159,,311.6
314,0.939323,,159.167,,311.733
315,0.941497,,159.333,,311.867
316,0.94367,,159.5,,312
317,0.945843,,159.667,,312.133
318,0.948017,,159.833,,312.267
319,0.95019,,160,,312.4
320,0.952768,,160,,312.567
321,0.955347,,160,,312.733
322,0.957925,,160,,312.9
323,0.960503,,160,,313.067
324,0.963082,,160,,313.233
325,0.96566,,160,,313.4
326,0.968273,,160,,313.6
327,0.970887,,160,,313.8
328,0.9735,,160,,314
329,0.976113,,160,,314.2
330,0.978727,,160,,314.4
331,0.98134,,160,,314.6
332,0.984387,,159.833,,314.767
333,0.987433,,159.667,,314.933
334,0.99048,,159.5,,315.1
335,0.993527,,159.333,,315.267
336,0.996573,,159.167,,315.433
337,0.99962,,159,,315.6
338,1.00184,,159,,315.733
339,1.00406,,159,,315.867
340,1.00628,,159,,316
341,1.0085,,159,,316.133
342,1.01072,,159,,316.267
343,1.01294,,159,,316.4
344,1.01572,,159,,316.533
345,1.01849,,159,,316.667
346,1.02127,,159,,316.8
347,1.02405,,159,,316.933
348,1.02682,,159,,317.067
349,1.0296,,159,,317.2
350,1.03253,,158.667,,317.333
351,1.03546,,158.333,,317.467
352,1.03838,,158,,317.6
353,1.04131,,157.667,,317.733
354,1.04424,,157.333,,317.867
355,1.04717,,157,,318
356,1.05001,,157.167,,318.1
357,1.05285,,157.333,,318.2
358,1.05569,,157.5,,318.3
359,1.05854,,157.667,,318.4
360,1.06138,,157.833,,318.5
361,1.06422,,158,,318.6
362,1.06752,,158,,318.7
363,1.07082,,158,,318.8
364,1.07411,,158,,318.9
365,1.07741,,158,,319
366,1.08071,,158,,319.1
367,1.08401,,158,,319.2
368,1.08634,,158,,319.267
369,1.08866,,158,,319.333
370,1.09099,,158,,319.4
371,1.09332,,158,,319.467
372,1.09564,,158,,319.533
373,1.09797,,158,,319.6
374,1.10082,,158,,319.667
375,1.10368,,158,,319.733
376,1.10653,,158,,319.8
377,1.10938,,158,,319.867
378,1.11224,,158,,319.933
379,1.11509,,158,,320
380,1.11782,,158.167,,320.133
381,1.12056,,158.333,,320.267
382,1.12329,,158.5,,320.4
383,1.12602,,158.667,,320.533
384,1.12876,,158.833,,320.667
385,1.13149,,159,,320.8
386,1.13416,,159,,321
387,1.13682,,159,,321.2
388,1.13949,,159,,321.4
389,1.14216,,159,,321.6
390,1.14482,,159,,321.8
391,1.14749,,159,,322
392,1.1505,,159,,322.2
393,1.15351,,159,,322.4
394,1.15651,,159,,322.6
395,1.15952,,159,,322.8
396,1.16253,,159,,323
397,1.16554,,159,,323.2
398,1.16767,,159,,323.367
399,1.1698,,159,,323.533
400,1.17193,,159,,323.7
401,1.17405,,159,,323.867
402,1.17618,,159,,324.033
403,1.17831,,159,,324.2
404,1.18134,,159,,324.4
405,1.18436,,159,,324.6
406,1.18738,,159,,324.8
407,1.19041,,159,,325
408,1.19343,,159,,325.2
409,1.19646,,159,,325.4
410,1.19864,,159.167,,325.567
411,1.20082,,159.333,,325.733
412,1.20299,,159.5,,325.9
413,1.20517,,159.667,,326.067
414,1.20735,,159.833,,326.233
415,1.20953,,160,,326.4
416,1.21281,,160.167,,326.433
417,1.21609,,160.333,,326.467
418,1.21937,,160.5,,326.5
419,1.22264,,160.667,,326.533
420,1.22592,,160.833,,326.567
421,1.2292,,161,,326.6
422,1.23147,,161.167,,326.6
423,1.23374,,161.333,,326.6
424,1.23601,,161.5,,326.6
425,1.23829,,161.667,,326.6
426,1.24056,,161.833,,326.6
427,1.24283,,162,,326.6
428,1.24626,,161.833,,326.633
429,1.2497,,161.667,,326.667
430,1.25313,,161.5,,326.7
431,1.25657,,161.333,,326.733
432,1.26001,,161.167,,326.767
433,1.26344,,161,,326.8
434,1.2659,,160.833,,326.833
435,1.26836,,160.667,,326.867
436,1.27082,,160.5,,326.9
437,1.27328,,160.333,,326.933
438,1.27574,,160.167,,326.967
439,1.2782,,160,,327
440,1.2813,,159.25,,327.05
441,1.2844,,158.5,,327.1
442,1.2875,,157.75,,327.15
443,1.2906,,157,,327.2
444,1.29383,,157.167,,327.367
445,1.29706,,157.333,,327.533
446,1.30028,,157.5,,327.7
447,1.30351,,157.667,,327.867
448,1.30674,,157.833,,328.033
449,1.30997,,158,,328.2
450,1.31375,,158.333,,328.367
451,1.31752,,158.667,,328.533
452,1.3213,,159,,328.7
453,1.32508,,159.333,,328.867
454,1.32885,,159.667,,329.033
455,1.33263,,160,,329.2
456,1.33541,,160.167,,329.3
457,1.33819,,160.333,,329.4
458,1.34097,,160.5,,329.5
459,1.34375,,160.667,,329.6
460,1.34653,,160.833,,329.7
461,1.34931,,161,,329.8
462,1.35254,,160.833,,329.967
463,1.35577,,160.667,,330.133
464,1.359,,160.5,,330.3
465,1.36223,,160.333,,330.467
466,1.36546,,160.167,,330.633
467,1.36869,,160,,330.8
