secs,km,power,hr,cad,alt
0,0,,76,,6.2
1,0.00167,,81,,6.4
2,0.00384,,83,,6.4
3,0.01042,,90,,6.4
4,0.01331,,90.3333,,6.43333
5,0.0162,,90.6667,,6.46667
6,0.01909,,91,,6.5
7,0.02198,,91.3333,,6.53333
8,0.02487,,91.6667,,6.56667
9,0.02776,,92,,6.6
10,0.031425,,93.5,,6.7
11,0.03509,,95,,6.8
12,0.038715,,95.75,,6.8
13,0.04234,,96.5,,6.8
14,0.045965,,97.25,,6.8
15,0.04959,,98,,6.8
16,0.05676,,108,,6.8
17,0.05853,,109.5,,6.9
18,0.0603,,111,,7
19,0.0639,,114,,7
20,0.0673125,,115.25,,7
21,0.070725,,116.5,,7
22,0.0741375,,117.75,,7
23,0.07755,,119,,7
24,0.080858,,119.6,,7
25,0.084166,,120.2,,7
26,0.087474,,120.8,,7
27,0.090782,,121.4,,7
28,0.09409,,122,,7
29,0.0970817,,121.833,,7
30,0.100073,,121.667,,7
31,0.103065,,121.5,,7
32,0.106057,,121.333,,7
33,0.109048,,121.167,,7
34,0.11204,,121,,7
35,0.115327,,121,,7
36,0.118613,,121,,7
37,0.1219,,121,,7
38,0.125187,,121,,7
39,0.128473,,121,,7
40,0.13176,,121,,7
41,0.13505,,121.75,,7.05
42,0.13834,,122.5,,7.1
43,0.14163,,123.25,,7.15
44,0.14492,,124,,7.2
45,0.148295,,125.5,,7.2
46,0.15167,,127,,7.2
47,0.15503,,127.75,,7.3
48,0.15839,,128.5,,7.4
49,0.16175,,129.25,,7.5
50,0.16511,,130,,7.6
51,0.168312,,130.333,,7.66667
52,0.171513,,130.667,,7.73333
53,0.174715,,131,,7.8
54,0.177917,,131.333,,7.86667
55,0.181118,,131.667,,7.93333
56,0.18432,,132,,8
57,0.18742,,130.5,,8.1
58,0.19052,,129,,8.2
59,0.193698,,129.167,,8.13333
60,0.196877,,129.333,,8.06667
61,0.200055,,129.5,,8
62,0.203233,,129.667,,7.93333
63,0.206412,,129.833,,7.86667
64,0.20959,,130,,7.8
65,0.212872,,130.6,,7.76
66,0.216154,,131.2,,7.72
67,0.219436,,131.8,,7.68
68,0.222718,,132.4,,7.64
69,0.226,,133,,7.6
70,0.22928,,133.167,,7.53333
71,0.23256,,133.333,,7.46667
72,0.23584,,133.5,,7.4
73,0.23912,,133.667,,7.33333
74,0.2424,,133.833,,7.26667
75,0.24568,,134,,7.2
76,0.248923,,134.167,,7.1
77,0.252167,,134.333,,7
78,0.25541,,134.5,,6.9
79,0.258653,,134.667,,6.8
80,0.261897,,134.833,,6.7
81,0.26514,,135,,6.6
82,0.26859,,135,,6.63333
83,0.27204,,135,,6.66667
84,0.27549,,135,,6.7
85,0.27894,,135,,6.73333
86,0.28239,,135,,6.76667
87,0.28584,,135,,6.8
88,0.289228,,135,,6.8
89,0.292617,,135,,6.8
90,0.296005,,135,,6.8
91,0.299393,,135,,6.8
92,0.302782,,135,,6.8
93,0.30617,,135,,6.8
94,0.30945,,135.167,,6.83333
95,0.31273,,135.333,,6.86667
96,0.31601,,135.5,,6.9
97,0.31929,,135.667,,6.93333
98,0.32257,,135.833,,6.96667
99,0.32585,,136,,7
100,0.329047,,136,,6.76667
101,0.332243,,136,,6.53333
102,0.33544,,136,,6.3
103,0.338637,,136,,6.06667
104,0.341833,,136,,5.83333
105,0.34503,,136,,5.6
106,0.348378,,136,,5.5
107,0.351727,,136,,5.4
108,0.355075,,136,,5.3
109,0.358423,,136,,5.2
110,0.361772,,136,,5.1
111,0.36512,,136,,5
112,0.368457,,135.833,,5.06667
113,0.371793,,135.667,,5.13333
114,0.37513,,135.5,,5.2
115,0.378467,,135.333,,5.26667
116,0.381803,,135.167,,5.33333
117,0.38514,,135,,5.4
118,0.388495,,135.167,,5.3
119,0.39185,,135.333,,5.2
120,0.395205,,135.5,,5.1
121,0.39856,,135.667,,5
122,0.401915,,135.833,,4.9
123,0.40527,,136,,4.8
124,0.408697,,136.167,,4.7
125,0.412123,,136.333,,4.6
126,0.41555,,136.5,,4.5
127,0.418977,,136.667,,4.4
128,0.422403,,136.833,,4.3
129,0.42583,,137,,4.2
130,0.429138,,137.167,,4.2
131,0.432447,,137.333,,4.2
132,0.435755,,137.5,,4.2
133,0.439063,,137.667,,4.2
134,0.442372,,137.833,,4.2
135,0.44568,,138,,4.2
136,0.449072,,137.667,,4.23333
137,0.452463,,137.333,,4.26667
138,0.455855,,137,,4.3
139,0.459247,,136.667,,4.33333
140,0.462638,,136.333,,4.36667
141,0.46603,,136,,4.4
142,0.469498,,135.667,,4.46667
143,0.472967,,135.333,,4.53333
144,0.476435,,135,,4.6
145,0.479903,,134.667,,4.66667
146,0.483372,,134.333,,4.73333
147,0.48684,,134,,4.8
