secs,km,power,hr,cad,alt
0,0,,81,,10.4
1,0.0022,,81,,10.4
2,0.00512,,81,,10.4
3,0.00887,,81,,10.4
4,0.01291,,81,,10.4
5,0.01706,,81,,10.6
6,0.02123,,84,,10.6
7,0.02531,,85,,10.6
8,0.02963,,86,,10.6
9,0.03385,,86,,10.8
10,0.03788,,88,,10.8
11,0.04169,,89,,10.8
12,0.04544,,92,,10.8
13,0.04933,,92,,10.8
14,0.05323,,94,,10.8
15,0.05723,,97,,10.8
16,0.06136,,99,,10.8
17,0.0654,,101,,10.8
18,0.06922,,104,,10.8
19,0.07318,,108,,11
20,0.07697,,113,,11
21,0.08095,,114,,11
22,0.08497,,114,,11.2
23,0.08894,,113,,11.2
24,0.09268,,113,,11.2
25,0.09633,,118,,11.4
26,0.09996,,118,,11.4
27,0.10361,,116,,11.4
28,0.1076,,117,,11.6
29,0.11144,,117,,11.6
30,0.11538,,117,,11.6
31,0.1193,,115,,11.6
32,0.12322,,115,,11.6
33,0.12726,,113,,11.6
34,0.13101,,111,,11.6
35,0.13496,,112,,11.6
36,0.13875,,109,,11.6
37,0.14248,,114,,11.4
38,0.14647,,115,,11.4
39,0.15051,,118,,11.4
40,0.15448,,119,,11.4
41,0.15818,,120,,11.4
42,0.16201,,120,,11.2
43,0.1657,,120,,11.2
44,0.16947,,122,,11.2
45,0.17325,,126,,11.2
46,0.17695,,125,,11
47,0.18091,,126,,11
48,0.1847,,128,,11
49,0.1886,,132,,10.8
50,0.19212,,133,,10.8
51,0.19556,,135,,10.8
52,0.19915,,134,,10.8
53,0.20282,,136,,10.6
54,0.207,,136,,10.6
55,0.21096,,136,,10.4
56,0.21463,,134,,10.4
57,0.2184,,134,,10.2
58,0.22206,,134,,10.2
59,0.22605,,134,,10
60,0.22997,,135,,10
61,0.23374,,133,,9.8
62,0.23756,,133,,9.8
63,0.24128,,136,,9.6
64,0.24517,,138,,9.4
65,0.249,,135,,9.4
66,0.25301,,136,,9.2
67,0.25693,,137,,9.2
68,0.26085,,138,,9.2
69,0.26484,,137,,9.2
70,0.2686,,136,,9.2
71,0.27266,,137,,9.2
72,0.27654,,137,,9.2
73,0.28034,,139,,9.2
74,0.28409,,141,,9
