secs,km,power,hr,cad,alt
0,0,,79,,6.4
1,0.00209,,81,,6.5
2,0.00418,,83,,6.6
3,0.00739,,88,,6.6
4,0.01116,,91,,6.6
5,0.01485,,95,,6.6
6,0.018655,,96.5,,6.7
7,0.02246,,98,,6.8
8,0.02658,,101,,6.8
9,0.03062,,103,,6.8
10,0.03466,,105,,6.8
11,0.03861,,106.5,,6.8
12,0.04256,,108,,6.8
13,0.046395,,110,,6.9
14,0.05023,,112,,7
15,0.05419,,115,,7
16,0.0579933,,116.333,,7
17,0.0617967,,117.667,,7
18,0.0656,,119,,7
19,0.069305,,120.5,,7
20,0.07301,,122,,7
21,0.07698,,123.5,,7
22,0.08095,,125,,7
23,0.0847425,,125.75,,7
24,0.088535,,126.5,,7
25,0.0923275,,127.25,,7
26,0.09612,,128,,7
27,0.0997133,,128.5,,7
28,0.103307,,129,,7
29,0.1069,,129.5,,7
30,0.110493,,130,,7
31,0.114087,,130.5,,7
32,0.11768,,131,,7
33,0.121313,,131,,7.06667
34,0.124947,,131,,7.13333
35,0.12858,,131,,7.2
36,0.132213,,131,,7.26667
37,0.135847,,131,,7.33333
38,0.13948,,131,,7.4
39,0.143052,,131.5,,7.46667
40,0.146623,,132,,7.53333
41,0.150195,,132.5,,7.6
42,0.153767,,133,,7.66667
43,0.157338,,133.5,,7.73333
44,0.16091,,134,,7.8
45,0.164328,,134,,7.86667
46,0.167747,,134,,7.93333
47,0.171165,,134,,8
48,0.174583,,134,,8.06667
49,0.178002,,134,,8.13333
50,0.18142,,134,,8.2
51,0.18481,,133,,8.13333
52,0.1882,,132,,8.06667
53,0.19159,,131,,8
54,0.194997,,131.333,,7.96667
55,0.198403,,131.667,,7.93333
56,0.20181,,132,,7.9
57,0.205217,,132.333,,7.86667
58,0.208623,,132.667,,7.83333
59,0.21203,,133,,7.8
60,0.215592,,133.75,,7.7
61,0.219155,,134.5,,7.6
62,0.222717,,135.25,,7.5
63,0.22628,,136,,7.4
64,0.229783,,136.333,,7.33333
65,0.233287,,136.667,,7.26667
66,0.23679,,137,,7.2
67,0.240293,,137.333,,7.13333
68,0.243797,,137.667,,7.06667
69,0.2473,,138,,7
70,0.25078,,139,,6.93333
71,0.25426,,140,,6.86667
72,0.25774,,141,,6.8
73,0.261262,,141,,6.83333
74,0.264783,,141,,6.86667
75,0.268305,,141,,6.9
76,0.271827,,141,,6.93333
77,0.275348,,141,,6.96667
78,0.27887,,141,,7
79,0.282397,,141.167,,7.03333
80,0.285923,,141.333,,7.06667
81,0.28945,,141.5,,7.1
82,0.292977,,141.667,,7.13333
83,0.296503,,141.833,,7.16667
84,0.30003,,142,,7.2
85,0.303517,,141.833,,7.13333
86,0.307003,,141.667,,7.06667
87,0.31049,,141.5,,7
88,0.313977,,141.333,,6.93333
89,0.317463,,141.167,,6.86667
90,0.32095,,141,,6.8
91,0.324325,,141.167,,6.6
92,0.3277,,141.333,,6.4
93,0.331075,,141.5,,6.2
94,0.33445,,141.667,,6
95,0.337825,,141.833,,5.8
96,0.3412,,142,,5.6
97,0.344725,,141.833,,5.53333
98,0.34825,,141.667,,5.46667
99,0.351775,,141.5,,5.4
100,0.3553,,141.333,,5.33333
101,0.358825,,141.167,,5.26667
102,0.36235,,141,,5.2
103,0.36573,,141,,5.23333
104,0.36911,,141,,5.26667
105,0.37249,,141,,5.3
106,0.37587,,141,,5.33333
107,0.37925,,141,,5.36667
108,0.38263,,141,,5.4
109,0.38598,,141.167,,5.23333
110,0.38933,,141.333,,5.06667
111,0.39268,,141.5,,4.9
112,0.39603,,141.667,,4.73333
113,0.39938,,141.833,,4.56667
114,0.40273,,142,,4.4
115,0.406187,,142,,4.36667
116,0.409643,,142,,4.33333
117,0.4131,,142,,4.3
118,0.416557,,142,,4.26667
119,0.420013,,142,,4.23333
120,0.42347,,142,,4.2
121,0.426933,,142,,4.23333
122,0.430397,,142,,4.26667
123,0.43386,,142,,4.3
124,0.437323,,142,,4.33333
125,0.440787,,142,,4.36667
126,0.44425,,142,,4.4
