secs,km,power,hr,cad,alt
0,0,,82,,117.8
1,0.00184,,82,,117.6
2,0.0047,,82,,117.6
3,0.00796,,82,,117.6
4,0.01184,,82,,117.4
5,0.01602,,82,,117.4
6,0.02005,,85,,117.2
7,0.02413,,85,,117.2
8,0.02807,,86,,117.2
9,0.03201,,87,,117
10,0.03575,,87,,117
11,0.03925,,92,,116.8
12,0.04246,,92,,116.8
13,0.04579,,95,,116.8
14,0.04908,,96,,116.6
15,0.05226,,96,,116.6
16,0.05547,,96,,116.6
17,0.05916,,97,,116.4
18,0.06301,,97,,116.4
19,0.06682,,99,,116.4
20,0.07067,,100,,116.4
21,0.07442,,100,,116.4
22,0.07831,,102,,116.2
23,0.08225,,102,,116.4
24,0.08595,,102,,116.6
25,0.08947,,104,,117
26,0.09305,,105,,117.2
27,0.09689,,104,,117.6
28,0.10089,,107,,117.8
29,0.10473,,108,,118.2
30,0.10818,,108,,118.4
31,0.11181,,108,,118.8
32,0.11545,,109,,119
33,0.11901,,110,,119.4
34,0.12246,,111,,119.6
35,0.12596,,112,,119.8
36,0.12957,,111,,120.2
37,0.13299,,111,,120.4
38,0.13636,,111,,120.6
39,0.13981,,112,,120.8
40,0.14322,,114,,121
41,0.14659,,116,,121.2
42,0.14999,,119,,121.4
43,0.15354,,117,,121.6
44,0.15661,,117,,121.8
45,0.15892,,120,,122
46,0.16127,,120,,122
47,0.16335,,120,,122.2
48,0.16549,,120,,122.2
49,0.1682,,119,,122
50,0.17127,,119,,121.8
51,0.17462,,119,,121.8
52,0.17797,,120,,121.6
53,0.18142,,121,,121.4
54,0.18502,,122,,121.2
55,0.18842,,123,,121
56,0.1921,,124,,121
57,0.19576,,126,,120.8
58,0.19938,,128,,120.6
59,0.20288,,127,,120.4
60,0.20615,,128,,120.2
61,0.20924,,128,,120
62,0.21212,,127,,119.8
63,0.21487,,127,,119.6
64,0.21778,,128,,119.6
65,0.22055,,128,,119.4
66,0.22335,,128,,119.4
67,0.22679,,128,,119.4
68,0.22994,,127,,119.4
69,0.23317,,127,,119.4
70,0.23616,,128,,119.4
71,0.23891,,129,,119.2
72,0.24172,,130,,119.2
73,0.24453,,131,,119.2
74,0.24769,,130,,119.2
75,0.25074,,130,,119.2
76,0.2538,,131,,119.2
77,0.25689,,132,,119.2
78,0.26027,,132,,119.2
79,0.26376,,132,,119.2
80,0.26723,,132,,119.2
81,0.27066,,131,,119.2
82,0.27409,,131,,119.2
83,0.27722,,132,,119.2
84,0.28024,,132,,119.2
85,0.28353,,132,,119
86,0.28649,,132,,119
87,0.28959,,133,,119
88,0.29286,,133,,119
89,0.29608,,134,,118.8
90,0.29952,,134,,118.8
91,0.30285,,135,,118.6
92,0.30598,,136,,118.6
93,0.30934,,134,,118.6
94,0.31299,,134,,118.8
95,0.3169,,133,,118.8
96,0.32052,,133,,118.8
97,0.32428,,133,,118.8
98,0.32788,,134,,118.8
99,0.33117,,134,,118.8
100,0.33416,,134,,119
101,0.33731,,134,,119
102,0.34086,,134,,119
103,0.34456,,134,,119
104,0.34772,,134,,119.2
105,0.35063,,134,,119.2
106,0.35335,,134,,119.2
107,0.35613,,133,,119.2
108,0.35911,,134,,119.4
109,0.36241,,134,,119.4
110,0.3659,,135,,119.6
111,0.36945,,135,,119.6
112,0.37316,,134,,119.8
113,0.37639,,135,,120
114,0.38004,,135,,120.2
115,0.38349,,135,,120.4
116,0.38667,,136,,120.4
117,0.38984,,137,,120.6
118,0.39289,,138,,120.8
119,0.39626,,137,,121
120,0.39959,,140,,121.2
121,0.40305,,139,,121.2
122,0.40647,,138,,121.2
123,0.40984,,138,,121.2
124,0.41301,,137,,121.4
125,0.41664,,139,,121.4
126,0.42009,,140,,121.4
