secs,km,power,hr,cad,alt
0,0,,84,,118
1,0.00205,,84,,118
2,0.00492,,84,,118
3,0.00844,,83,,118
4,0.01245,,83,,118
5,0.01629,,84,,118
6,0.01976,,84,,118
7,0.02314,,85,,118
8,0.02666,,85,,118
9,0.03056,,86,,118
10,0.03459,,86,,118
11,0.03875,,86,,118.2
12,0.04286,,86,,118.2
13,0.04695,,86,,118.2
14,0.05091,,86,,118.2
15,0.05466,,86,,118.2
16,0.05836,,87,,118.2
17,0.0622,,88,,118.2
18,0.06598,,88,,118.2
19,0.0696,,90,,118.2
20,0.07341,,90,,118.2
21,0.07718,,90,,118.2
22,0.08081,,90,,118
23,0.0844,,91,,117.8
24,0.0879,,91,,117.8
25,0.09147,,93,,117.6
26,0.09471,,93,,117.6
27,0.09745,,95,,117.4
28,0.1007,,96,,117.4
29,0.10393,,96,,117.4
30,0.10712,,97,,117.2
31,0.11075,,97,,117.2
32,0.11408,,97,,117.2
33,0.11734,,97,,117
34,0.12048,,98,,117
35,0.1237,,99,,117
36,0.12729,,100,,116.8
37,0.1307,,100,,116.8
38,0.13372,,100,,116.8
39,0.13702,,99,,116.6
40,0.14006,,101,,116.6
41,0.14315,,102,,116.6
42,0.14647,,102,,116.4
43,0.14986,,103,,116.4
44,0.15334,,102,,116.4
45,0.1569,,104,,116.2
46,0.16044,,105,,116.2
47,0.16409,,106,,116.2
48,0.16787,,107,,116
49,0.17171,,107,,116.4
50,0.17548,,109,,116.6
51,0.17916,,111,,117
52,0.18281,,111,,117.2
53,0.18655,,111,,117.6
54,0.19008,,112,,117.8
55,0.19353,,113,,118.2
56,0.19713,,113,,118.4
57,0.20075,,114,,118.8
58,0.2045,,115,,119
59,0.2083,,116,,119.4
60,0.21191,,118,,119.6
61,0.21576,,120,,120
62,0.21946,,119,,120.2
63,0.22302,,118,,120.6
64,0.22654,,118,,120.6
65,0.22985,,119,,120.8
66,0.23312,,119,,121
67,0.23659,,119,,121.2
68,0.24008,,119,,121.4
69,0.24346,,119,,121.8
70,0.24668,,120,,121.8
71,0.24992,,120,,122
72,0.25299,,120,,122.2
73,0.25577,,120,,122.4
74,0.25815,,122,,122.6
75,0.26004,,122,,122.8
76,0.2618,,123,,122.8
77,0.26375,,122,,122.8
78,0.26704,,122,,122.6
79,0.27026,,121,,122.4
80,0.2737,,122,,122.2
81,0.27714,,123,,122
82,0.28063,,123,,121.8
83,0.28411,,123,,121.6
84,0.28742,,122,,121.6
85,0.29076,,125,,121.4
86,0.29417,,126,,121.2
87,0.2975,,125,,121
88,0.30082,,125,,120.8
89,0.30412,,127,,120.8
90,0.3076,,128,,120.6
91,0.31107,,128,,120.2
92,0.31462,,129,,120
93,0.31803,,129,,120
94,0.3214,,127,,119.8
95,0.32478,,128,,119.6
96,0.32792,,131,,119.6
97,0.33103,,132,,119.6
98,0.33412,,129,,119.6
99,0.33717,,131,,119.6
100,0.34039,,132,,119.4
101,0.34364,,132,,119.4
102,0.3467,,133,,119.4
103,0.34965,,132,,119.4
104,0.35263,,132,,119.4
105,0.35558,,132,,119.2
106,0.35834,,131,,119.2
107,0.36129,,131,,119.2
108,0.36443,,131,,119.2
109,0.36755,,131,,119.2
110,0.37068,,131,,119.2
111,0.37382,,134,,119.2
112,0.37718,,134,,119.2
113,0.38059,,134,,119.2
114,0.38417,,134,,119.2
115,0.38738,,134,,119
116,0.39044,,134,,119
117,0.39353,,134,,119
118,0.39663,,134,,118.8
119,0.39984,,134,,118.8
120,0.40319,,135,,118.6
121,0.40669,,134,,118.6
122,0.41008,,134,,118.6
123,0.41349,,135,,118.6
124,0.4168,,135,,118.6
125,0.41993,,135,,118.6
126,0.42299,,136,,118.6
127,0.42603,,136,,118.6
128,0.42931,,136,,118.8
129,0.43267,,137,,118.8
130,0.43597,,138,,118.8
131,0.43929,,139,,118.8
132,0.44246,,137,,118.8
133,0.44561,,137,,118.8
134,0.44876,,137,,119
135,0.4519,,137,,119
136,0.45504,,136,,119
137,0.45832,,135,,119
