secs,km,power,hr,cad,alt
0,0,,85,,281
1,0.00104,,87,,281
2,0.002355,,88.5,,281
3,0.00367,,90,,281
4,0.005825,,92,,280.9
5,0.00798,,94,,280.8
6,0.0107367,,94.3333,,280.8
7,0.0134933,,94.6667,,280.8
8,0.01625,,95,,280.8
9,0.0190067,,95.3333,,280.8
10,0.0217633,,95.6667,,280.8
11,0.02452,,96,,280.8
12,0.0276667,,97,,280.733
13,0.0308133,,98,,280.667
14,0.03396,,99,,280.6
15,0.03721,,99.3333,,280.567
16,0.04046,,99.6667,,280.533
17,0.04371,,100,,280.5
18,0.04696,,100.333,,280.467
19,0.05021,,100.667,,280.433
20,0.05346,,101,,280.4
21,0.05665,,102,,280.333
22,0.05984,,103,,280.267
23,0.06303,,104,,280.2
24,0.066735,,105.5,,280.2
25,0.07044,,107,,280.2
26,0.0736267,,107.333,,280.167
27,0.0768133,,107.667,,280.133
28,0.08,,108,,280.1
29,0.0831867,,108.333,,280.067
30,0.0863733,,108.667,,280.033
31,0.08956,,109,,280
32,0.092865,,109.75,,280
33,0.09617,,110.5,,280
34,0.099475,,111.25,,280
35,0.10278,,112,,280
36,0.105965,,112.75,,280
37,0.10915,,113.5,,280
38,0.112335,,114.25,,280
39,0.11552,,115,,280
40,0.118705,,115.5,,280
41,0.12189,,116,,280
42,0.125075,,116.5,,280
43,0.12826,,117,,280
44,0.131445,,117.5,,280
45,0.13463,,118,,280
46,0.137898,,118.333,,279.967
47,0.141167,,118.667,,279.933
48,0.144435,,119,,279.9
49,0.147703,,119.333,,279.867
50,0.150972,,119.667,,279.833
51,0.15424,,120,,279.8
52,0.157857,,121,,279.8
53,0.161473,,122,,279.8
54,0.16509,,123,,279.8
55,0.16866,,123.333,,279.833
56,0.17223,,123.667,,279.867
57,0.1758,,124,,279.9
58,0.17937,,124.333,,279.933
59,0.18294,,124.667,,279.967
60,0.18651,,125,,280
61,0.189692,,125.333,,280.067
62,0.192873,,125.667,,280.133
63,0.196055,,126,,280.2
64,0.199237,,126.333,,280.267
65,0.202418,,126.667,,280.333
66,0.2056,,127,,280.4
67,0.209048,,127.8,,280.44
68,0.212496,,128.6,,280.48
