secs,km,power,hr,cad,alt
0,0,,100,,436.6
1,0.00204,,99,,437
2,0.00488,,102,,437.4
3,0.00879667,,103.333,,437.467
4,0.0127133,,104.667,,437.533
5,0.01663,,106,,437.6
6,0.02007,,107.5,,437.6
7,0.02351,,109,,437.6
8,0.0268675,,109.75,,437.55
9,0.030225,,110.5,,437.5
10,0.0335825,,111.25,,437.45
11,0.03694,,112,,437.4
12,0.0402,,115,,437.4
13,0.044024,,116,,437.48
14,0.047848,,117,,437.56
15,0.051672,,118,,437.64
16,0.055496,,119,,437.72
17,0.05932,,120,,437.8
18,0.06317,,120.333,,438.033
19,0.06702,,120.667,,438.267
20,0.07087,,121,,438.5
21,0.07472,,121.333,,438.733
22,0.07857,,121.667,,438.967
23,0.08242,,122,,439.2
24,0.0862433,,122,,439.5
25,0.0900667,,122,,439.8
26,0.09389,,122,,440.1
27,0.0977133,,122,,440.4
28,0.101537,,122,,440.7
29,0.10536,,122,,441
30,0.108678,,122.333,,441.267
31,0.111997,,122.667,,441.533
32,0.115315,,123,,441.8
33,0.118633,,123.333,,442.067
34,0.121952,,123.667,,442.333
35,0.12527,,124,,442.6
36,0.12866,,123.667,,442.7
37,0.13205,,123.333,,442.8
38,0.13544,,123,,442.9
39,0.13883,,122.667,,443
40,0.14222,,122.333,,443.1
41,0.14561,,122,,443.2
42,0.149872,,122,,442.8
43,0.154134,,122,,442.4
44,0.158396,,122,,442
45,0.162658,,122,,441.6
46,0.16692,,122,,441.2
47,0.17138,,123,,440.9
48,0.17584,,124,,440.6
49,0.1803,,125,,440.3
50,0.18476,,126,,440
51,0.189046,,126,,439.64
52,0.193332,,126,,439.28
53,0.197618,,126,,438.92
54,0.201904,,126,,438.56
55,0.20619,,126,,438.2
56,0.21029,,126,,437.88
57,0.21439,,126,,437.56
58,0.21849,,126,,437.24
59,0.22259,,126,,436.92
60,0.22669,,126,,436.6
61,0.23044,,126.167,,436.467
62,0.23419,,126.333,,436.333
63,0.23794,,126.5,,436.2
64,0.24169,,126.667,,436.067
65,0.24544,,126.833,,435.933
66,0.24919,,127,,435.8
67,0.252835,,126.833,,435.867
68,0.25648,,126.667,,435.933
69,0.260125,,126.5,,436
70,0.26377,,126.333,,436.067
71,0.267415,,126.167,,436.133
72,0.27106,,126,,436.2
73,0.274573,,126.167,,436.367
74,0.278087,,126.333,,436.533
75,0.2816,,126.5,,436.7
76,0.285113,,126.667,,436.867
77,0.288627,,126.833,,437.033
78,0.29214,,127,,437.2
79,0.295832,,127.75,,437.25
80,0.299525,,128.5,,437.3
81,0.303217,,129.25,,437.35
82,0.30691,,130,,437.4
83,0.31048,,130.167,,437.6
84,0.31405,,130.333,,437.8
85,0.31762,,130.5,,438
86,0.32119,,130.667,,438.2
87,0.32476,,130.833,,438.4
88,0.32833,,131,,438.6
89,0.331983,,130.833,,438.833
90,0.335637,,130.667,,439.067
91,0.33929,,130.5,,439.3
92,0.342943,,130.333,,439.533
93,0.346597,,130.167,,439.767
94,0.35025,,130,,440
95,0.353813,,129.667,,439.9
96,0.357377,,129.333,,439.8
97,0.36094,,129,,439.7
98,0.364503,,128.667,,439.6
99,0.368067,,128.333,,439.5
100,0.37163,,128,,439.4
101,0.374873,,128.333,,439.3
102,0.378117,,128.667,,439.2
103,0.38136,,129,,439.1
104,0.384603,,129.333,,439
105,0.387847,,129.667,,438.9
106,0.39109,,130,,438.8
107,0.394678,,130,,438.667
108,0.398267,,130,,438.533
109,0.401855,,130,,438.4
110,0.405443,,130,,438.267
111,0.409032,,130,,438.133
112,0.41262,,130,,438
113,0.41597,,131.5,,438
114,0.41932,,133,,438
115,0.423032,,133.75,,438
116,0.426745,,134.5,,438
117,0.430457,,135.25,,438
118,0.43417,,136,,438
119,0.437507,,136.167,,437.867
120,0.440843,,136.333,,437.733
121,0.44418,,136.5,,437.6
122,0.447517,,136.667,,437.467
123,0.450853,,136.833,,437.333
124,0.45419,,137,,437.2
125,0.457563,,137,,437.467
126,0.460937,,137,,437.733
127,0.46431,,137,,438
128,0.467683,,137,,438.267
129,0.471057,,137,,438.533
130,0.47443,,137,,438.8
131,0.4776,,137.5,,439.2
132,0.48077,,138,,439.6
133,0.48394,,138.5,,440
134,0.48711,,139,,440.4
135,0.49028,,139.5,,440.8
136,0.49345,,140,,441.2
137,0.496433,,139.833,,441.5
138,0.499417,,139.667,,441.8
139,0.5024,,139.5,,442.1
140,0.505383,,139.333,,442.4
141,0.508367,,139.167,,442.7
142,0.51135,,139,,443
143,0.514298,,139.333,,442.967
144,0.517247,,139.667,,442.933
145,0.520195,,140,,442.9
146,0.523143,,140.333,,442.867
147,0.526092,,140.667,,442.833
148,0.52904,,141,,442.8
149,0.532317,,141.333,,442.733
150,0.535593,,141.667,,442.667
151,0.53887,,142,,442.6
152,0.542147,,142.333,,442.533
153,0.545423,,142.667,,442.467
154,0.5487,,143,,442.4
155,0.551865,,143,,442.367
156,0.55503,,143,,442.333
157,0.558195,,143,,442.3
158,0.56136,,143,,442.267
159,0.564525,,143,,442.233
160,0.56769,,143,,442.2
161,0.571095,,143.167,,442.6
162,0.5745,,143.333,,443
163,0.577905,,143.5,,443.4
164,0.58131,,143.667,,443.8
165,0.584715,,143.833,,444.2
166,0.58812,,144,,444.6
167,0.590787,,144,,445.133
168,0.593453,,144,,445.667
169,0.59612,,144,,446.2
170,0.598787,,144,,446.733
171,0.601453,,144,,447.267
172,0.60412,,144,,447.8
173,0.606498,,143.833,,448.1
174,0.608877,,143.667,,448.4
175,0.611255,,143.5,,448.7
176,0.613633,,143.333,,449
177,0.616012,,143.167,,449.3
178,0.61839,,143,,449.6
179,0.62114,,143.167,,449.567
180,0.62389,,143.333,,449.533
181,0.62664,,143.5,,449.5
182,0.62939,,143.667,,449.467
183,0.63214,,143.833,,449.433
184,0.63489,,144,,449.4
185,0.638213,,144,,449.267
186,0.641537,,144,,449.133
187,0.64486,,144,,449
188,0.648183,,144,,448.867
189,0.651507,,144,,448.733
190,0.65483,,144,,448.6
191,0.658597,,143.833,,448.3
