secs,km,power,hr,cad,alt
0,0,,64,,281
1,0.002564,,64.8,,281
2,0.005128,,65.6,,281
3,0.007692,,66.4,,281
4,0.010256,,67.2,,281
5,0.01282,,68,,281
6,0.016135,,69.5,,281
7,0.01945,,71,,281
8,0.023685,,72.5,,281
9,0.02792,,74,,281
10,0.03211,,75.5,,281
11,0.0363,,77,,281
12,0.040055,,77.75,,281
13,0.04381,,78.5,,281
14,0.047565,,79.25,,281
15,0.05132,,80,,281
16,0.055215,,82,,281
17,0.05911,,84,,281
18,0.0631267,,85,,280.933
19,0.0671433,,86,,280.867
20,0.07116,,87,,280.8
21,0.075066,,87.8,,280.76
22,0.078972,,88.6,,280.72
23,0.082878,,89.4,,280.68
24,0.086784,,90.2,,280.64
25,0.09069,,91,,280.6
26,0.09449,,91.75,,280.55
27,0.09829,,92.5,,280.5
28,0.10209,,93.25,,280.45
29,0.10589,,94,,280.4
30,0.109653,,95,,280.333
31,0.113417,,96,,280.267
32,0.11718,,97,,280.2
33,0.120664,,97.6,,280.16
34,0.124148,,98.2,,280.12
35,0.127632,,98.8,,280.08
36,0.131116,,99.4,,280.04
37,0.1346,,100,,280
38,0.13845,,101.5,,280.1
39,0.1423,,103,,280.2
40,0.145704,,103.8,,280.24
41,0.149108,,104.6,,280.28
42,0.152512,,105.4,,280.32
43,0.155916,,106.2,,280.36
44,0.15932,,107,,280.4
45,0.162665,,107,,280.4
46,0.16601,,107,,280.4
47,0.169355,,107,,280.4
48,0.1727,,107,,280.4
49,0.176045,,107,,280.4
50,0.17939,,107,,280.4
51,0.183257,,108,,280.333
52,0.187123,,109,,280.267
53,0.19099,,110,,280.2
54,0.194773,,109.833,,280.2
55,0.198557,,109.667,,280.2
56,0.20234,,109.5,,280.2
57,0.206123,,109.333,,280.2
58,0.209907,,109.167,,280.2
59,0.21369,,109,,280.2
60,0.21735,,109.6,,280.24
61,0.22101,,110.2,,280.28
62,0.22467,,110.8,,280.32
63,0.22833,,111.4,,280.36
64,0.23199,,112,,280.4
65,0.235738,,112.333,,280.433
66,0.239487,,112.667,,280.467
67,0.243235,,113,,280.5
68,0.246983,,113.333,,280.533
69,0.250732,,113.667,,280.567
70,0.25448,,114,,280.6
71,0.258268,,114.167,,280.6
72,0.262057,,114.333,,280.6
73,0.265845,,114.5,,280.6
74,0.269633,,114.667,,280.6
75,0.273422,,114.833,,280.6
76,0.27721,,115,,280.6
77,0.280995,,116.5,,280.6
78,0.28478,,118,,280.6
79,0.28833,,119,,280.6
80,0.29188,,120,,280.6
81,0.29543,,121,,280.6
82,0.29907,,120,,280.533
83,0.30271,,119,,280.467
84,0.30635,,118,,280.4
85,0.31361,,120,,280.4
86,0.316687,,120.5,,280.4
87,0.319763,,121,,280.4
88,0.32284,,121.5,,280.4
89,0.325917,,122,,280.4
90,0.328993,,122.5,,280.4
91,0.33207,,123,,280.4
92,0.335505,,124.5,,280.5
93,0.33894,,126,,280.6
94,0.343062,,126,,280.68
95,0.347184,,126,,280.76
96,0.351306,,126,,280.84
97,0.355428,,126,,280.92
98,0.35955,,126,,281
99,0.363365,,126,,280.933
100,0.36718,,126,,280.867
101,0.370995,,126,,280.8
102,0.37481,,126,,280.733
103,0.378625,,126,,280.667
104,0.38244,,126,,280.6
105,0.386345,,126.75,,280.5
106,0.39025,,127.5,,280.4
107,0.394155,,128.25,,280.3
108,0.39806,,129,,280.2
109,0.401832,,128.833,,280.067
110,0.405603,,128.667,,279.933
111,0.409375,,128.5,,279.8
112,0.413147,,128.333,,279.667
113,0.416918,,128.167,,279.533
114,0.42069,,128,,279.4
115,0.42474,,128,,279.24
116,0.42879,,128,,279.08
117,0.43284,,128,,278.92
118,0.43689,,128,,278.76
119,0.44094,,128,,278.6
120,0.444568,,127.833,,278.5
121,0.448197,,127.667,,278.4
122,0.451825,,127.5,,278.3
123,0.455453,,127.333,,278.2
124,0.459082,,127.167,,278.1
125,0.46271,,127,,278
126,0.466544,,127.8,,277.88
127,0.470378,,128.6,,277.76
128,0.474212,,129.4,,277.64
129,0.478046,,130.2,,277.52
130,0.48188,,131,,277.4
131,0.48559,,131.167,,277.333
132,0.4893,,131.333,,277.267
133,0.49301,,131.5,,277.2
134,0.49672,,131.667,,277.133
135,0.50043,,131.833,,277.067
136,0.50414,,132,,277
137,0.508394,,131.8,,277
138,0.512648,,131.6,,277
139,0.516902,,131.4,,277
140,0.521156,,131.2,,277
141,0.52541,,131,,277
142,0.529377,,131.75,,277
143,0.533345,,132.5,,277
144,0.537313,,133.25,,277
145,0.54128,,134,,277
146,0.545082,,133.833,,277
147,0.548883,,133.667,,277
148,0.552685,,133.5,,277
149,0.556487,,133.333,,277
150,0.560288,,133.167,,277
151,0.56409,,133,,277
152,0.567655,,133.333,,277.067
153,0.57122,,133.667,,277.133
154,0.574785,,134,,277.2
155,0.57835,,134.333,,277.267
156,0.581915,,134.667,,277.333
157,0.58548,,135,,277.4
158,0.589203,,135,,277.4
159,0.592927,,135,,277.4
160,0.59665,,135,,277.4
161,0.600373,,135,,277.4
162,0.604097,,135,,277.4
163,0.60782,,135,,277.4
164,0.611478,,134.833,,277.433
165,0.615137,,134.667,,277.467
166,0.618795,,134.5,,277.5
167,0.622453,,134.333,,277.533
168,0.626112,,134.167,,277.567
169,0.62977,,134,,277.6
170,0.633288,,133.667,,277.6
171,0.636807,,133.333,,277.6
172,0.640325,,133,,277.6
173,0.643843,,132.667,,277.6
174,0.647362,,132.333,,277.6
175,0.65088,,132,,277.6
176,0.654643,,132.333,,277.6
177,0.658407,,132.667,,277.6
178,0.66217,,133,,277.6
179,0.665933,,133.333,,277.6
180,0.669697,,133.667,,277.6
181,0.67346,,134,,277.6
182,0.67727,,134.167,,277.633
183,0.68108,,134.333,,277.667
184,0.68489,,134.5,,277.7
185,0.6887,,134.667,,277.733
186,0.69251,,134.833,,277.767
187,0.69632,,135,,277.8
188,0.699972,,135,,277.833
189,0.703623,,135,,277.867
190,0.707275,,135,,277.9
191,0.710927,,135,,277.933
192,0.714578,,135,,277.967
193,0.71823,,135,,278
194,0.721817,,135.167,,278.067
195,0.725403,,135.333,,278.133
196,0.72899,,135.5,,278.2
197,0.732577,,135.667,,278.267
198,0.736163,,135.833,,278.333
199,0.73975,,136,,278.4
200,0.743203,,136.167,,278.467
201,0.746657,,136.333,,278.533
202,0.75011,,136.5,,278.6
203,0.753563,,136.667,,278.667
204,0.757017,,136.833,,278.733
205,0.76047,,137,,278.8
206,0.764053,,137.167,,278.833
207,0.767637,,137.333,,278.867
208,0.77122,,137.5,,278.9
209,0.774803,,137.667,,278.933
210,0.778387,,137.833,,278.967
211,0.78197,,138,,279
212,0.785853,,137.833,,278.9
213,0.789737,,137.667,,278.8
214,0.79362,,137.5,,278.7
215,0.797503,,137.333,,278.6
216,0.801387,,137.167,,278.5
217,0.80527,,137,,278.4
218,0.809175,,137.167,,278.333
219,0.81308,,137.333,,278.267
220,0.816985,,137.5,,278.2
221,0.82089,,137.667,,278.133
222,0.824795,,137.833,,278.067
223,0.8287,,138,,278
224,0.83237,,138.167,,277.9
225,0.83604,,138.333,,277.8
226,0.83971,,138.5,,277.7
227,0.84338,,138.667,,277.6
228,0.84705,,138.833,,277.5
229,0.85072,,139,,277.4
230,0.854443,,139,,277.333
231,0.858167,,139,,277.267
232,0.86189,,139,,277.2
233,0.865613,,139,,277.133
234,0.869337,,139,,277.067
235,0.87306,,139,,277
236,0.876377,,139.333,,276.9
237,0.879693,,139.667,,276.8
238,0.88301,,140,,276.7
239,0.886327,,140.333,,276.6
240,0.889643,,140.667,,276.5
241,0.89296,,141,,276.4
242,0.896385,,141,,276.233
243,0.89981,,141,,276.067
244,0.903235,,141,,275.9
245,0.90666,,141,,275.733
246,0.910085,,141,,275.567
247,0.91351,,141,,275.4
248,0.916935,,139.5,,275.3
249,0.92036,,138,,275.2
250,0.923415,,138.167,,275.133
251,0.92647,,138.333,,275.067
252,0.929525,,138.5,,275
253,0.93258,,138.667,,274.933
254,0.935635,,138.833,,274.867
255,0.93869,,139,,274.8
256,0.942035,,139.167,,274.733
257,0.94538,,139.333,,274.667
258,0.948725,,139.5,,274.6
259,0.95207,,139.667,,274.533
260,0.955415,,139.833,,274.467
261,0.95876,,140,,274.4
262,0.962347,,139.667,,274.367
263,0.965933,,139.333,,274.333
264,0.96952,,139,,274.3
265,0.973107,,138.667,,274.267
266,0.976693,,138.333,,274.233
267,0.98028,,138,,274.2
268,0.983997,,138.167,,274.2
269,0.987713,,138.333,,274.2
270,0.99143,,138.5,,274.2
271,0.995147,,138.667,,274.2
272,0.998863,,138.833,,274.2
273,1.00258,,139,,274.2
274,1.00652,,138,,274.2
275,1.01045,,137,,274.2
276,1.01439,,136,,274.2
277,1.01835,,139,,274.2
278,1.02213,,137.5,,274.2
279,1.02591,,136,,274.2
280,1.02978,,137,,274.2
281,1.03364,,138,,274.2
282,1.03751,,139,,274.2
283,1.04116,,139.167,,274.2
284,1.04482,,139.333,,274.2
285,1.04847,,139.5,,274.2
286,1.05212,,139.667,,274.2
287,1.05578,,139.833,,274.2
288,1.05943,,140,,274.2
289,1.06283,,140.167,,274.2
290,1.06623,,140.333,,274.2
291,1.06963,,140.5,,274.2
292,1.07302,,140.667,,274.2
293,1.07642,,140.833,,274.2
294,1.07982,,141,,274.2
295,1.08323,,141.333,,274.167
296,1.08665,,141.667,,274.133
297,1.09006,,142,,274.1
298,1.09347,,142.333,,274.067
299,1.09689,,142.667,,274.033
300,1.1003,,143,,274
301,1.1038,,143.75,,274
302,1.10729,,144.5,,274
303,1.11079,,145.25,,274
304,1.11428,,146,,274
305,1.11777,,145.833,,274
306,1.12125,,145.667,,274
307,1.12474,,145.5,,274
308,1.12823,,145.333,,274
309,1.13171,,145.167,,274
310,1.1352,,145,,274
311,1.13876,,146,,274
312,1.14233,,147,,274
313,1.14589,,148,,274
314,1.14946,,149,,274
315,1.15336,,149.333,,274
316,1.15727,,149.667,,274
317,1.16117,,150,,274
318,1.16508,,150.333,,274
