secs,km,power,hr,cad,alt
0,0,,104,,281
1,0.0027,,105,,281
2,0.0054,,106,,281
3,0.00872,,107.667,,280.933
4,0.01204,,109.333,,280.867
5,0.01536,,111,,280.8
6,0.0181483,,110.833,,280.8
7,0.0209367,,110.667,,280.8
8,0.023725,,110.5,,280.8
9,0.0265133,,110.333,,280.8
10,0.0293017,,110.167,,280.8
11,0.03209,,110,,280.8
12,0.0348875,,110.75,,280.75
13,0.037685,,111.5,,280.7
14,0.0404825,,112.25,,280.65
15,0.04328,,113,,280.6
16,0.0464567,,113.167,,280.567
17,0.0496333,,113.333,,280.533
18,0.05281,,113.5,,280.5
19,0.0559867,,113.667,,280.467
20,0.0591633,,113.833,,280.433
21,0.06234,,114,,280.4
22,0.0654133,,114,,280.333
23,0.0684867,,114,,280.267
24,0.07156,,114,,280.2
25,0.0746333,,114,,280.133
26,0.0777067,,114,,280.067
27,0.08078,,114,,280
28,0.083695,,115.5,,280
29,0.08661,,117,,280
30,0.0897783,,117,,280
31,0.0929467,,117,,280
32,0.096115,,117,,280
33,0.0992833,,117,,280
34,0.102452,,117,,280
35,0.10562,,117,,280
36,0.108668,,117.6,,280
37,0.111716,,118.2,,280
38,0.114764,,118.8,,280
39,0.117812,,119.4,,280
40,0.12086,,120,,280
41,0.12427,,120.75,,280
42,0.12768,,121.5,,280
43,0.13109,,122.25,,280
44,0.1345,,123,,280
45,0.137762,,123.167,,279.967
46,0.141023,,123.333,,279.933
47,0.144285,,123.5,,279.9
48,0.147547,,123.667,,279.867
49,0.150808,,123.833,,279.833
50,0.15407,,124,,279.8
51,0.157455,,124.167,,279.833
52,0.16084,,124.333,,279.867
53,0.164225,,124.5,,279.9
54,0.16761,,124.667,,279.933
55,0.170995,,124.833,,279.967
56,0.17438,,125,,280
57,0.17727,,126,,280
58,0.1806,,126.333,,280.033
59,0.18393,,126.667,,280.067
60,0.18726,,127,,280.1
61,0.19059,,127.333,,280.133
62,0.19392,,127.667,,280.167
63,0.19725,,128,,280.2
64,0.20012,,125,,280.2
65,0.20308,,126.25,,280.25
66,0.20604,,127.5,,280.3
67,0.209,,128.75,,280.35
68,0.21196,,130,,280.4
69,0.215212,,130,,280.433
70,0.218463,,130,,280.467
71,0.221715,,130,,280.5
72,0.224967,,130,,280.533
73,0.228218,,130,,280.567
74,0.23147,,130,,280.6
75,0.235367,,131.333,,280.533
76,0.239263,,132.667,,280.467
77,0.24316,,134,,280.4
78,0.24679,,132,,280.4
79,0.25042,,130,,280.4
80,0.254117,,130,,280.3
81,0.257813,,130,,280.2
82,0.26151,,130,,280.1
83,0.265207,,130,,280
84,0.268903,,130,,279.9
85,0.2726,,130,,279.8
86,0.276272,,130.6,,279.72
87,0.279944,,131.2,,279.64
88,0.283616,,131.8,,279.56
89,0.287288,,132.4,,279.48
90,0.29096,,133,,279.4
91,0.294113,,133.333,,279.333
92,0.297267,,133.667,,279.267
93,0.30042,,134,,279.2
94,0.304298,,134,,279.167
95,0.308177,,134,,279.133
96,0.312055,,134,,279.1
97,0.315933,,134,,279.067
98,0.319812,,134,,279.033
99,0.32369,,134,,279
100,0.32768,,135,,279
101,0.33167,,136,,279
102,0.33566,,137,,279
103,0.339478,,137.333,,279
104,0.343297,,137.667,,279
105,0.347115,,138,,279
106,0.350933,,138.333,,279
107,0.354752,,138.667,,279
108,0.35857,,139,,279
109,0.362178,,139.167,,278.9
110,0.365787,,139.333,,278.8
111,0.369395,,139.5,,278.7
112,0.373003,,139.667,,278.6
113,0.376612,,139.833,,278.5
114,0.38022,,140,,278.4
115,0.383363,,140.167,,278.3
116,0.386507,,140.333,,278.2
117,0.38965,,140.5,,278.1
118,0.392793,,140.667,,278
119,0.395937,,140.833,,277.9
120,0.39908,,141,,277.8
121,0.402552,,141,,277.7
122,0.406023,,141,,277.6
123,0.409495,,141,,277.5
124,0.412967,,141,,277.4
125,0.416438,,141,,277.3
126,0.41991,,141,,277.2
127,0.423797,,142,,277.133
128,0.427683,,143,,277.067
129,0.43157,,144,,277
130,0.435343,,144.167,,277.067
131,0.439117,,144.333,,277.133
132,0.44289,,144.5,,277.2
133,0.446663,,144.667,,277.267
134,0.450437,,144.833,,277.333
135,0.45421,,145,,277.4
136,0.457513,,145.167,,277.433
137,0.460817,,145.333,,277.467
138,0.46412,,145.5,,277.5
139,0.467423,,145.667,,277.533
140,0.470727,,145.833,,277.567
141,0.47403,,146,,277.6
142,0.477007,,145.833,,277.567
143,0.479983,,145.667,,277.533
144,0.48296,,145.5,,277.5
145,0.485937,,145.333,,277.467
146,0.488913,,145.167,,277.433
147,0.49189,,145,,277.4
148,0.4951,,145,,277.367
149,0.49831,,145,,277.333
150,0.50152,,145,,277.3
151,0.50473,,145,,277.267
152,0.50794,,145,,277.233
153,0.51115,,145,,277.2
154,0.5144,,144.833,,277.167
155,0.51765,,144.667,,277.133
156,0.5209,,144.5,,277.1
157,0.52415,,144.333,,277.067
158,0.5274,,144.167,,277.033
159,0.53065,,144,,277
160,0.533955,,145.5,,277
161,0.53726,,147,,277
162,0.540755,,147,,276.967
163,0.54425,,147,,276.933
164,0.547745,,147,,276.9
165,0.55124,,147,,276.867
166,0.554735,,147,,276.833
167,0.55823,,147,,276.8
168,0.561857,,146.667,,276.767
169,0.565483,,146.333,,276.733
170,0.56911,,146,,276.7
171,0.572737,,145.667,,276.667
172,0.576363,,145.333,,276.633
173,0.57999,,145,,276.6
174,0.583217,,145.333,,276.7
175,0.586443,,145.667,,276.8
176,0.58967,,146,,276.9
177,0.592897,,146.333,,277
178,0.596123,,146.667,,277.1
179,0.59935,,147,,277.2
180,0.602668,,147.333,,277.3
181,0.605987,,147.667,,277.4
182,0.609305,,148,,277.5
183,0.612623,,148.333,,277.6
184,0.615942,,148.667,,277.7
185,0.61926,,149,,277.8
186,0.622582,,149,,277.833
187,0.625903,,149,,277.867
188,0.629225,,149,,277.9
189,0.632547,,149,,277.933
190,0.635868,,149,,277.967
191,0.63919,,149,,278
192,0.64271,,149.5,,277.933
193,0.64623,,150,,277.867
194,0.64975,,150.5,,277.8
195,0.65327,,151,,277.733
196,0.65679,,151.5,,277.667
197,0.66031,,152,,277.6
198,0.663193,,151,,277.6
199,0.666077,,150,,277.6
200,0.66896,,149,,277.6
201,0.672205,,148.833,,277.6
202,0.67545,,148.667,,277.6
203,0.678695,,148.5,,277.6
204,0.68194,,148.333,,277.6
205,0.685185,,148.167,,277.6
206,0.68843,,148,,277.6
207,0.692388,,148.333,,277.567
208,0.696347,,148.667,,277.533
209,0.700305,,149,,277.5
210,0.704263,,149.333,,277.467
211,0.708222,,149.667,,277.433
212,0.71218,,150,,277.4
213,0.715488,,149.667,,277.367
214,0.718797,,149.333,,277.333
215,0.722105,,149,,277.3
216,0.725413,,148.667,,277.267
217,0.728722,,148.333,,277.233
218,0.73203,,148,,277.2
219,0.735995,,148.75,,277.2
220,0.73996,,149.5,,277.2
221,0.743925,,150.25,,277.2
222,0.74789,,151,,277.2
223,0.751552,,150.833,,277.167
224,0.755213,,150.667,,277.133
225,0.758875,,150.5,,277.1
226,0.762537,,150.333,,277.067
227,0.766198,,150.167,,277.033
228,0.76986,,150,,277
229,0.773538,,150,,276.967
230,0.777217,,150,,276.933
231,0.780895,,150,,276.9
232,0.784573,,150,,276.867
233,0.788252,,150,,276.833
234,0.79193,,150,,276.8
235,0.795493,,150.333,,276.733
236,0.799057,,150.667,,276.667
237,0.80262,,151,,276.6
238,0.806183,,151.333,,276.533
239,0.809747,,151.667,,276.467
240,0.81331,,152,,276.4
241,0.81676,,151.4,,276.32
242,0.82021,,150.8,,276.24
243,0.82366,,150.2,,276.16
244,0.82711,,149.6,,276.08
245,0.83056,,149,,276
246,0.834005,,149.167,,276
247,0.83745,,149.333,,276
248,0.840895,,149.5,,276
249,0.84434,,149.667,,276
250,0.847785,,149.833,,276
251,0.85123,,150,,276
252,0.854682,,150.167,,276
253,0.858133,,150.333,,276
254,0.861585,,150.5,,276
255,0.865037,,150.667,,276
256,0.868488,,150.833,,276
257,0.87194,,151,,276
258,0.875715,,149.5,,276
259,0.87949,,148,,276
260,0.883242,,148,,276.1
261,0.886993,,148,,276.2
262,0.890745,,148,,276.3
263,0.894497,,148,,276.4
264,0.898248,,148,,276.5
265,0.902,,148,,276.6
266,0.906018,,148,,276.76
267,0.910036,,148,,276.92
268,0.914054,,148,,277.08
269,0.918072,,148,,277.24
270,0.92209,,148,,277.4
271,0.925735,,147.833,,277.567
272,0.92938,,147.667,,277.733
273,0.933025,,147.5,,277.9
274,0.93667,,147.333,,278.067
275,0.940315,,147.167,,278.233
276,0.94396,,147,,278.4
277,0.947675,,149,,278.5
278,0.95139,,151,,278.6
279,0.954958,,150.25,,278.65
280,0.958525,,149.5,,278.7
281,0.962092,,148.75,,278.75
282,0.96566,,148,,278.8
283,0.968955,,148,,278.867
284,0.97225,,148,,278.933
285,0.975545,,148,,279
286,0.97884,,148,,279.067
287,0.982135,,148,,279.133
288,0.98543,,148,,279.2
289,0.988465,,148,,279.25
290,0.9915,,148,,279.3
291,0.994535,,148,,279.35
292,0.99757,,148,,279.4
293,1.00071,,148.167,,279.467
294,1.00385,,148.333,,279.533
295,1.00699,,148.5,,279.6
296,1.01013,,148.667,,279.667
297,1.01327,,148.833,,279.733
298,1.01641,,149,,279.8
299,1.02004,,149.333,,279.733
300,1.02367,,149.667,,279.667
301,1.0273,,150,,279.6
302,1.03093,,150.333,,279.533
303,1.03456,,150.667,,279.467
304,1.03819,,151,,279.4
305,1.04158,,150.833,,279.3
306,1.04498,,150.667,,279.2
307,1.04837,,150.5,,279.1
308,1.05177,,150.333,,279
309,1.05516,,150.167,,278.9
310,1.05856,,150,,278.8
311,1.06124,,149.25,,278.7
312,1.06392,,148.5,,278.6
313,1.06661,,147.75,,278.5
314,1.06929,,147,,278.4
315,1.07228,,147.167,,278.267
316,1.07527,,147.333,,278.133
317,1.07826,,147.5,,278
318,1.08124,,147.667,,277.867
319,1.08423,,147.833,,277.733
320,1.08722,,148,,277.6
321,1.09038,,148.167,,277.533
322,1.09353,,148.333,,277.467
323,1.09668,,148.5,,277.4
324,1.09984,,148.667,,277.333
325,1.10299,,148.833,,277.267
326,1.10615,,149,,277.2
327,1.11014,,148.667,,277.167
328,1.11413,,148.333,,277.133
329,1.11812,,148,,277.1
330,1.12211,,147.667,,277.067
331,1.1261,,147.333,,277.033
332,1.13009,,147,,277
333,1.13371,,146.833,,276.833
334,1.13733,,146.667,,276.667
335,1.14096,,146.5,,276.5
336,1.14458,,146.333,,276.333
337,1.1482,,146.167,,276.167
338,1.15182,,146,,276
339,1.15547,,146.333,,275.9
340,1.15912,,146.667,,275.8
341,1.16278,,147,,275.7
342,1.16643,,147.333,,275.6
343,1.17008,,147.667,,275.5
344,1.17373,,148,,275.4
345,1.17724,,148.333,,275.367
346,1.18074,,148.667,,275.333
347,1.18425,,149,,275.3
348,1.18776,,149.333,,275.267
349,1.19126,,149.667,,275.233
350,1.19477,,150,,275.2
351,1.19842,,150,,275.167
352,1.20208,,150,,275.133
353,1.20573,,150,,275.1
354,1.20938,,150,,275.067
355,1.21304,,150,,275.033
356,1.21669,,150,,275
357,1.22066,,149.4,,275
358,1.22463,,148.8,,275
359,1.22859,,148.2,,275
360,1.23256,,147.6,,275
361,1.23653,,147,,275
362,1.24056,,147.2,,275.04
363,1.24458,,147.4,,275.08
364,1.24861,,147.6,,275.12
365,1.25263,,147.8,,275.16
366,1.25666,,148,,275.2
367,1.26024,,148,,275.233
368,1.26382,,148,,275.267
369,1.2674,,148,,275.3
370,1.27099,,148,,275.333
371,1.27457,,148,,275.367
372,1.27815,,148,,275.4
373,1.28174,,147.833,,275.4
374,1.28533,,147.667,,275.4
375,1.28891,,147.5,,275.4
376,1.2925,,147.333,,275.4
377,1.29609,,147.167,,275.4
378,1.29968,,147,,275.4
379,1.30271,,147,,275.467
380,1.30574,,147,,275.533
381,1.30878,,147,,275.6
382,1.31181,,147,,275.667
383,1.31484,,147,,275.733
384,1.31787,,147,,275.8
385,1.3208,,147,,275.867
386,1.32374,,147,,275.933
387,1.32667,,147,,276
388,1.3296,,147,,276.067
389,1.33254,,147,,276.133
