secs,km,power,hr,cad,alt
0,0,,92,,281
1,0.001,,89,,281
2,0.00163,,88,,281
3,0.0033,,89,,281
4,0.00487,,89,,281
5,0.00687,,89,,281
6,0.00901,,89,,281
7,0.01164,,92,,281
8,0.01405,,93,,281
9,0.0167,,94,,281
10,0.01975,,96,,281
11,0.02228,,97,,281
12,0.02491,,98,,281
13,0.0273,,99,,280.8
14,0.02998,,100,,280.8
15,0.03288,,100,,280.8
16,0.03619,,101,,280.8
17,0.03952,,102,,280.8
18,0.04263,,103,,280.6
76,0.04366,,100,,280.6
77,0.04513,,101,,280.6
78,0.04704,,101,,280.6
79,0.04953,,102,,280.6
80,0.05222,,102,,280.4
81,0.05517,,104,,280.4
82,0.05812,,103,,280.4
83,0.06131,,103,,280.4
84,0.06466,,103,,280.4
85,0.06833,,102,,280.2
86,0.07222,,102,,280.2
87,0.07614,,101,,280.2
88,0.07995,,101,,280
89,0.08372,,99,,280
90,0.08771,,100,,280
91,0.09134,,101,,280
92,0.09471,,101,,280.2
93,0.0983,,102,,280.2
94,0.10188,,103,,280.2
95,0.10542,,106,,280
96,0.10881,,106,,280
97,0.11248,,108,,280
98,0.11582,,108,,280
99,0.11948,,111,,280
100,0.12303,,112,,280
101,0.12621,,112,,280
102,0.12944,,115,,280
103,0.13278,,115,,280
104,0.13666,,118,,280
105,0.14043,,118,,279.8
106,0.14404,,118,,279.8
107,0.14739,,119,,279.8
108,0.15082,,120,,279.8
109,0.1539,,120,,279.8
110,0.15727,,123,,279.8
111,0.16048,,123,,279.8
112,0.16391,,123,,279.8
113,0.16783,,123,,279.8
114,0.17108,,122,,279.8
115,0.17404,,123,,279.8
116,0.1767,,126,,279.8
162,0.17799,,125,,280
163,0.17909,,125,,280
164,0.18183,,125,,280
165,0.18426,,123,,280
166,0.18721,,122,,280
167,0.19038,,119,,280.2
168,0.19377,,118,,280.2
169,0.1974,,118,,280.2
170,0.20124,,117,,280.4
171,0.2052,,117,,280.4
172,0.2093,,117,,280.4
173,0.21327,,116,,280.4
174,0.21665,,116,,280.4
175,0.22029,,114,,280.4
176,0.22402,,111,,280.4
177,0.22788,,111,,280.2
178,0.23143,,111,,280.2
179,0.23468,,112,,280
180,0.23758,,113,,280
181,0.24057,,113,,280
182,0.24387,,113,,280
183,0.24715,,114,,280
184,0.25069,,115,,280.2
185,0.25449,,117,,280.2
186,0.25791,,117,,280.2
187,0.26128,,117,,280.4
188,0.26484,,117,,280.4
189,0.2685,,117,,280.4
190,0.27177,,118,,280.4
191,0.27506,,118,,280.4
192,0.27865,,121,,280.4
193,0.28203,,126,,280.4
194,0.28531,,126,,280.4
195,0.28854,,127,,280.4
196,0.2917,,128,,280.6
197,0.29502,,131,,280.6
198,0.29848,,131,,280.8
199,0.30197,,132,,280.8
200,0.30587,,134,,280.8
201,0.30934,,134,,280.8
202,0.31304,,134,,281
203,0.31666,,134,,281
204,0.3205,,135,,281
205,0.32452,,134,,281
206,0.32827,,136,,281
207,0.33183,,134,,281
208,0.33519,,134,,280.8
209,0.33832,,135,,280.8
210,0.34175,,134,,280.6
211,0.34519,,135,,280.6
212,0.34869,,136,,280.6
213,0.35254,,136,,280.4
214,0.35626,,136,,280.4
215,0.35974,,136,,280.2
216,0.36317,,135,,280
217,0.36664,,136,,279.8
218,0.36993,,136,,279.8
219,0.37361,,135,,279.6
220,0.37718,,137,,279.4
221,0.38089,,137,,279.4
222,0.38479,,137,,279.2
223,0.38843,,137,,279.2
224,0.39201,,138,,279
225,0.39588,,139,,279
226,0.39942,,138,,278.8
227,0.40286,,138,,278.8
228,0.40614,,139,,278.6
229,0.4096,,140,,278.6
230,0.41316,,140,,278.4
231,0.41671,,140,,278.4
232,0.42039,,140,,278.2
233,0.42448,,141,,278
234,0.42838,,140,,278
235,0.43196,,140,,277.8
236,0.43546,,141,,277.8
237,0.43877,,141,,277.6
238,0.44198,,140,,277.6
239,0.44513,,140,,277.4
240,0.44863,,142,,277.4
241,0.4524,,141,,277.2
242,0.45635,,142,,277.2
243,0.46003,,141,,277.2
244,0.46361,,140,,277
245,0.46694,,141,,277
246,0.4701,,141,,277
247,0.47343,,141,,277
248,0.47704,,141,,277
249,0.48075,,141,,277
250,0.48442,,141,,277
251,0.48811,,142,,277
252,0.49179,,143,,277
253,0.49516,,142,,277
254,0.49847,,142,,277
255,0.50176,,142,,277
256,0.50517,,142,,277
257,0.50864,,142,,277
258,0.51187,,143,,277
259,0.51491,,143,,277
266,0.51643,,140,,277.2
267,0.518,,139,,277.2
268,0.52024,,139,,277.2
269,0.5226,,140,,277.2
270,0.52595,,140,,277.2
271,0.52967,,140,,277.2
272,0.53315,,140,,277.2
273,0.53672,,141,,277.4
274,0.54047,,141,,277.4
275,0.5439,,141,,277.4
276,0.54727,,141,,277.4
277,0.55065,,141,,277.4
278,0.55418,,141,,277.4
279,0.55789,,142,,277.4
280,0.56162,,141,,277.4
281,0.56523,,141,,277.4
282,0.56869,,143,,277.4
283,0.57237,,142,,277.4
284,0.57575,,142,,277.4
285,0.57916,,142,,277.4
286,0.58281,,142,,277.4
287,0.58597,,142,,277.4
288,0.5891,,143,,277.4
289,0.59232,,142,,277.4
290,0.59558,,141,,277.4
291,0.5992,,142,,277.4
292,0.60301,,143,,277.4
293,0.60683,,142,,277.6
294,0.61072,,144,,277.6
295,0.61447,,144,,277.6
296,0.61819,,144,,277.6
297,0.62191,,143,,277.6
298,0.62539,,145,,277.6
299,0.62903,,144,,277.6
300,0.63251,,143,,277.6
301,0.63592,,144,,277.6
302,0.63922,,145,,277.6
303,0.64254,,143,,277.6
304,0.64591,,143,,277.6
305,0.64912,,144,,277.6
306,0.65229,,144,,277.6
307,0.65545,,143,,277.6
308,0.65862,,144,,277.8
309,0.66185,,143,,277.8
310,0.66506,,144,,278
311,0.66836,,142,,278
312,0.67173,,142,,278.2
313,0.67514,,143,,278.2
314,0.67861,,143,,278.4
315,0.68196,,143,,278.4
316,0.68513,,143,,278.4
317,0.68857,,144,,278.4
318,0.69188,,142,,278.6
319,0.69533,,143,,278.6
320,0.69896,,143,,278.6
321,0.70239,,143,,278.6
322,0.70575,,143,,278.8
323,0.70936,,143,,278.8
324,0.71305,,143,,278.8
325,0.71671,,143,,279
326,0.72043,,143,,279
327,0.72414,,144,,279
328,0.72785,,143,,278.8
329,0.73163,,142,,278.8
330,0.73538,,144,,278.8
331,0.73905,,144,,278.6
332,0.74253,,143,,278.6
333,0.74584,,143,,278.6
334,0.74898,,143,,278.6
335,0.7523,,143,,278.6
336,0.75586,,143,,278.4
337,0.75936,,143,,278.4
338,0.76296,,143,,278.4
339,0.76647,,142,,278.2
340,0.77006,,143,,278.2
341,0.77348,,144,,278
342,0.77686,,144,,278
343,0.78029,,143,,278
344,0.78384,,144,,277.8
345,0.78725,,145,,277.8
346,0.79061,,145,,277.8
347,0.79422,,145,,277.6
348,0.79782,,144,,277.6
349,0.80137,,144,,277.6
350,0.80486,,144,,277.4
351,0.80845,,144,,277.4
352,0.81183,,145,,277.2
353,0.81515,,144,,277.2
354,0.81849,,144,,277
355,0.82171,,145,,277
356,0.82536,,145,,277
357,0.82904,,144,,276.8
358,0.83266,,144,,276.8
359,0.83627,,144,,276.6
360,0.84013,,144,,276.4
361,0.84372,,143,,276.2
362,0.8471,,143,,276.2
363,0.85046,,144,,276
364,0.8538,,144,,275.8
365,0.85698,,143,,275.8
366,0.86048,,143,,275.6
367,0.8639,,143,,275.4
368,0.86721,,142,,275.2
369,0.87059,,143,,275.2
370,0.87392,,144,,275
371,0.87734,,144,,275
372,0.88062,,143,,275
373,0.88392,,143,,275
374,0.88697,,144,,274.8
375,0.88997,,144,,274.8
376,0.89303,,144,,274.8
377,0.89612,,145,,274.8
378,0.89931,,145,,274.6
379,0.90261,,144,,274.6
380,0.90589,,144,,274.6
381,0.90892,,144,,274.4
382,0.91205,,145,,274.4
383,0.91527,,144,,274.4
384,0.91869,,145,,274.4
385,0.92197,,145,,274.4
386,0.92518,,145,,274.4
387,0.92836,,144,,274.4
388,0.93164,,145,,274.4
389,0.93478,,145,,274.4
390,0.93795,,144,,274.4
391,0.94152,,144,,274.4
392,0.94488,,144,,274.4
393,0.94837,,144,,274.4
394,0.95181,,144,,274.4
395,0.95508,,144,,274.4
396,0.95854,,143,,274.4
397,0.96236,,142,,274.4
398,0.96592,,144,,274.4
399,0.96933,,143,,274.4
400,0.97301,,143,,274.4
401,0.97659,,144,,274.4
402,0.98012,,145,,274.4
403,0.98367,,144,,274.4
404,0.98714,,144,,274.4
405,0.99018,,144,,274.4
406,0.99317,,145,,274.4
407,0.99601,,145,,274.4
408,0.99879,,144,,274.4
409,1.00161,,143,,274.4
410,1.00451,,144,,274.4
410,1.00451,,144,,274.4
411,1.00781,,145,,274.4
412,1.01114,,145,,274.4
413,1.01429,,144,,274.4
414,1.01736,,145,,274.4
415,1.02069,,145,,274.2
416,1.0241,,146,,274.2
417,1.02699,,146,,274.2
418,1.03052,,145,,274.2
419,1.03409,,146,,274.2
420,1.03717,,146,,274.2
421,1.04017,,146,,274.2
422,1.04328,,146,,274.2
423,1.04644,,146,,274.2
424,1.04985,,146,,274.2
425,1.05335,,147,,274.2
426,1.05667,,146,,274.2
427,1.05985,,145,,274.2
428,1.06306,,145,,274.2
429,1.06615,,146,,274.2
430,1.06934,,146,,274.2
431,1.07247,,145,,274.2
432,1.07579,,145,,274.2
433,1.07896,,147,,274.2
434,1.08216,,147,,274.2
435,1.08576,,147,,274.2
436,1.08924,,146,,274.2
437,1.09263,,147,,274.2
438,1.0961,,147,,274.2
439,1.09945,,148,,274.2
440,1.10305,,148,,274.2
441,1.10677,,147,,274.2
442,1.11041,,147,,274.2
443,1.11414,,148,,274.2
444,1.11767,,148,,274.2
445,1.12151,,147,,274.4
446,1.12536,,148,,274
447,1.12925,,149,,274
448,1.13333,,149,,273.8
449,1.13728,,149,,273.8
450,1.1411,,148,,273.8
451,1.14495,,149,,273.6
452,1.14867,,149,,273.6
453,1.15231,,148,,273.6
454,1.15627,,148,,273.4
455,1.15993,,148,,273.4
456,1.16343,,149,,273.2
457,1.16681,,149,,273.2
458,1.17023,,149,,273.2
459,1.1737,,149,,273.2
460,1.17741,,148,,273
461,1.18103,,148,,273
462,1.18485,,149,,273
463,1.18856,,150,,273.2
464,1.19219,,149,,273.2
465,1.19565,,149,,273.2
466,1.19904,,149,,273.2
467,1.20231,,150,,273.4
468,1.20543,,150,,273.4
469,1.20865,,150,,273.4
470,1.21203,,150,,273.4
471,1.21546,,149,,273.6
472,1.21881,,150,,273.6
473,1.22236,,151,,273.6
474,1.2256,,151,,273.6
475,1.22889,,150,,273.8
476,1.23221,,152,,273.8
477,1.23544,,150,,273.8
478,1.23875,,151,,273.8
479,1.24214,,151,,273.8
480,1.24562,,150,,273.8
481,1.2491,,150,,273.6
482,1.25252,,151,,273.6
483,1.25606,,151,,273.6
484,1.25963,,151,,273.4
485,1.26317,,151,,273.4
486,1.26664,,151,,273.4
