secs,km,power,hr,cad,alt
0,0,,75,,313.4
1,0.00184,,72,,313.2
2,0.004895,,72.75,,313.1
3,0.00795,,73.5,,313
4,0.011005,,74.25,,312.9
5,0.01406,,75,,312.8
6,0.0178,,78,,312.5
7,0.02154,,81,,312.2
8,0.025215,,84.5,,311.9
9,0.02889,,88,,311.6
10,0.0323,,89,,311.267
11,0.03571,,90,,310.933
12,0.03912,,91,,310.6
13,0.04236,,92,,310.2
14,0.0456,,93,,309.8
15,0.04884,,94,,309.4
16,0.05202,,95,,309.1
17,0.0552,,96,,308.8
18,0.05838,,97,,308.5
19,0.06156,,98,,308.2
20,0.0647083,,97.8333,,307.9
21,0.0678567,,97.6667,,307.6
22,0.071005,,97.5,,307.3
23,0.0741533,,97.3333,,307
24,0.0773017,,97.1667,,306.7
25,0.08045,,97,,306.4
26,0.083365,,97,,306.2
27,0.08628,,97,,306
28,0.089195,,97,,305.8
29,0.09211,,97,,305.6
30,0.095025,,97,,305.4
31,0.09794,,97,,305.2
32,0.100972,,97.6,,305
33,0.104004,,98.2,,304.8
34,0.107036,,98.8,,304.6
35,0.110068,,99.4,,304.4
36,0.1131,,100,,304.2
37,0.11596,,101,,303.933
38,0.11882,,102,,303.667
39,0.12168,,103,,303.4
40,0.124637,,104,,303.067
41,0.127593,,105,,302.733
42,0.13055,,106,,302.4
43,0.133896,,106.6,,302.04
44,0.137242,,107.2,,301.68
45,0.140588,,107.8,,301.32
46,0.143934,,108.4,,300.96
47,0.14728,,109,,300.6
48,0.150402,,109.6,,300.36
49,0.153524,,110.2,,300.12
50,0.156646,,110.8,,299.88
51,0.159768,,111.4,,299.64
52,0.16289,,112,,299.4
53,0.165517,,111.833,,299.3
54,0.168143,,111.667,,299.2
55,0.17077,,111.5,,299.1
56,0.173397,,111.333,,299
57,0.176023,,111.167,,298.9
58,0.17865,,111,,298.8
59,0.18116,,112,,298.6
60,0.184368,,112.6,,298.6
61,0.187576,,113.2,,298.6
62,0.190784,,113.8,,298.6
63,0.193992,,114.4,,298.6
64,0.1972,,115,,298.6
65,0.20048,,115.167,,298.633
66,0.20376,,115.333,,298.667
67,0.20704,,115.5,,298.7
68,0.21032,,115.667,,298.733
69,0.2136,,115.833,,298.767
70,0.21688,,116,,298.8
71,0.220115,,116,,298.833
72,0.22335,,116,,298.867
73,0.226585,,116,,298.9
74,0.22982,,116,,298.933
75,0.233055,,116,,298.967
76,0.23629,,116,,299
77,0.239506,,115.8,,299
78,0.242722,,115.6,,299
79,0.245938,,115.4,,299
80,0.249154,,115.2,,299
81,0.25237,,115,,299
82,0.255823,,115.167,,299
83,0.259277,,115.333,,299
84,0.26273,,115.5,,299
85,0.266183,,115.667,,299
86,0.269637,,115.833,,299
87,0.27309,,116,,299
88,0.276102,,116.333,,298.933
89,0.279113,,116.667,,298.867
90,0.282125,,117,,298.8
91,0.285137,,117.333,,298.733
92,0.288148,,117.667,,298.667
93,0.29116,,118,,298.6
94,0.294553,,117.833,,298.5
95,0.297947,,117.667,,298.4
96,0.30134,,117.5,,298.3
97,0.304733,,117.333,,298.2
98,0.308127,,117.167,,298.1
99,0.31152,,117,,298
100,0.315292,,117.167,,297.867
101,0.319063,,117.333,,297.733
102,0.322835,,117.5,,297.6
103,0.326607,,117.667,,297.467
104,0.330378,,117.833,,297.333
105,0.33415,,118,,297.2
106,0.337227,,118,,297.267
107,0.340303,,118,,297.333
108,0.34338,,118,,297.4
109,0.346457,,118,,297.467
110,0.349533,,118,,297.533
