secs,km,power,hr,cad,alt
0,0,,114,,122.2
1,0.00324,,115,,122.4
2,0.00746,,117,,122.6
3,0.01257,,122,,122.8
4,0.01738,,122,,122.8
5,0.02249,,122,,123
6,0.02723,,123,,123.2
7,0.03212,,123,,123.2
8,0.03676,,123,,123.4
9,0.04161,,124,,123.4
10,0.0458,,125,,123.6
11,0.05024,,125,,123.6
12,0.05462,,126,,123.6
13,0.05883,,126,,123.8
14,0.06276,,127,,123.8
15,0.06709,,128,,124
16,0.07167,,128,,124
17,0.07579,,128,,124
18,0.08047,,128,,124
19,0.08475,,129,,124
20,0.08889,,130,,124
21,0.0932,,130,,124
22,0.09718,,130,,124
23,0.1013,,130,,124
24,0.10534,,131,,124
25,0.10932,,133,,124
26,0.11362,,133,,123.8
27,0.11727,,134,,123.8
28,0.12111,,134,,123.8
29,0.12525,,134,,123.8
30,0.12939,,134,,123.8
31,0.13363,,136,,123.8
32,0.13777,,136,,123.8
33,0.14185,,136,,123.8
34,0.14576,,136,,123.8
35,0.14949,,136,,123.8
36,0.1533,,136,,123.8
37,0.15723,,136,,123.8
38,0.16125,,136,,123.8
39,0.16495,,136,,123.8
40,0.16857,,136,,123.8
41,0.17223,,136,,123.8
42,0.1757,,136,,123.8
43,0.1794,,136,,123.8
44,0.18295,,136,,123.8
45,0.18661,,137,,123.8
46,0.1905,,137,,123.8
47,0.19411,,137,,123.8
48,0.19771,,137,,123.6
49,0.201,,137,,123.4
50,0.20427,,138,,123.4
51,0.20778,,138,,123.2
52,0.21131,,138,,123
53,0.2152,,138,,122.8
54,0.21843,,138,,122.6
55,0.22175,,138,,122.4
56,0.22555,,140,,122.2
57,0.22917,,141,,122
58,0.23297,,141,,121.8
59,0.23677,,142,,121.6
60,0.24067,,142,,121.4
61,0.24454,,142,,121.6
62,0.2483,,142,,121.6
63,0.25193,,142,,121.6
64,0.2553,,142,,121.6
65,0.25842,,142,,121.6
66,0.26197,,142,,121.4
67,0.26576,,142,,121.2
68,0.2694,,142,,121
69,0.27327,,142,,120.8
70,0.27669,,142,,120.6
71,0.28083,,142,,120.4
72,0.28481,,142,,120.2
73,0.28863,,142,,120
74,0.29224,,142,,120
75,0.29555,,142,,119.8
76,0.29933,,143,,119.8
77,0.30328,,143,,119.8
78,0.30681,,143,,119.8
79,0.31037,,143,,119.8
80,0.31422,,143,,119.8
81,0.31796,,143,,119.8
82,0.32182,,143,,119.8
83,0.32552,,143,,119.8
