secs,km,power,hr,cad,alt
0,0,,87,,332.4
1,0.00395,,87,,332
2,0.00568,,87.5,,331.8
3,0.00741,,88,,331.6
4,0.01143,,88.4,,331.56
5,0.01545,,88.8,,331.52
6,0.01947,,89.2,,331.48
7,0.02349,,89.6,,331.44
8,0.02751,,90,,331.4
9,0.03059,,92,,331.3
10,0.03367,,94,,331.2
11,0.0374933,,95.3333,,330.867
12,0.0413167,,96.6667,,330.533
13,0.04514,,98,,330.2
14,0.04851,,98.75,,329.75
15,0.05188,,99.5,,329.3
16,0.05525,,100.25,,328.85
17,0.05862,,101,,328.4
18,0.0619767,,101,,328
19,0.0653333,,101,,327.6
20,0.06869,,101,,327.2
21,0.0720467,,101,,326.8
22,0.0754033,,101,,326.4
23,0.07876,,101,,326
24,0.08252,,102.5,,325.6
25,0.08628,,104,,325.2
26,0.089785,,104.333,,324.9
27,0.09329,,104.667,,324.6
28,0.096795,,105,,324.3
29,0.1003,,105.333,,324
30,0.103805,,105.667,,323.7
31,0.10731,,106,,323.4
32,0.110622,,106.333,,323.233
33,0.113933,,106.667,,323.067
34,0.117245,,107,,322.9
35,0.120557,,107.333,,322.733
36,0.123868,,107.667,,322.567
37,0.12718,,108,,322.4
38,0.130515,,109.5,,322.1
39,0.13385,,111,,321.8
40,0.1373,,111.5,,321.267
41,0.14075,,112,,320.733
42,0.1442,,112.5,,320.2
43,0.14765,,113,,319.667
44,0.1511,,113.5,,319.133
45,0.15455,,114,,318.6
46,0.157948,,114.75,,318.25
47,0.161345,,115.5,,317.9
48,0.164743,,116.25,,317.55
49,0.16814,,117,,317.2
50,0.171718,,117.667,,316.867
51,0.175297,,118.333,,316.533
52,0.178875,,119,,316.2
53,0.182453,,119.667,,315.867
54,0.186032,,120.333,,315.533
55,0.18961,,121,,315.2
56,0.192928,,121.8,,315
57,0.196246,,122.6,,314.8
58,0.199564,,123.4,,314.6
59,0.202882,,124.2,,314.4
60,0.2062,,125,,314.2
61,0.20959,,124.833,,314.167
62,0.21298,,124.667,,314.133
63,0.21637,,124.5,,314.1
64,0.21976,,124.333,,314.067
65,0.22315,,124.167,,314.033
66,0.22654,,124,,314
67,0.22654,,122.938,,314.013
68,0.22654,,121.875,,314.025
69,0.22654,,120.812,,314.038
70,0.22654,,119.75,,314.05
71,0.22654,,118.688,,314.063
72,0.22654,,117.625,,314.075
73,0.22654,,116.562,,314.088
74,0.22654,,115.5,,314.1
75,0.22654,,114.438,,314.113
76,0.22654,,113.375,,314.125
77,0.22654,,112.312,,314.138
78,0.22654,,111.25,,314.15
79,0.22654,,110.188,,314.163
80,0.22654,,109.125,,314.175
81,0.22654,,108.062,,314.188
82,0.22654,,107,,314.2
83,0.22688,,107,,314.2
84,0.229642,,107.5,,314.3
85,0.232403,,108,,314.4
86,0.235165,,108.5,,314.5
87,0.237927,,109,,314.6
88,0.240688,,109.5,,314.7
89,0.24345,,110,,314.8
90,0.247095,,111.5,,315
91,0.25074,,113,,315.2
92,0.254328,,113.167,,315.9
93,0.257917,,113.333,,316.6
94,0.261505,,113.5,,317.3
95,0.265093,,113.667,,318
96,0.268682,,113.833,,318.7
97,0.27227,,114,,319.4
98,0.2758,,114.333,,320.1
99,0.27933,,114.667,,320.8
100,0.28286,,115,,321.5
101,0.28639,,115.333,,322.2
102,0.28992,,115.667,,322.9
103,0.29345,,116,,323.6
104,0.296973,,116.333,,324.267
105,0.300497,,116.667,,324.933
106,0.30402,,117,,325.6
107,0.307543,,117.333,,326.267
108,0.311067,,117.667,,326.933
109,0.31459,,118,,327.6
110,0.31809,,118,,328.3
111,0.32159,,118,,329
112,0.32509,,118,,329.7
113,0.32859,,118,,330.4
114,0.33209,,118,,331.1
115,0.33559,,118,,331.8
116,0.33884,,119,,332.2
117,0.34209,,120,,332.6
118,0.34534,,121,,333
119,0.349128,,121.333,,333.333
120,0.352917,,121.667,,333.667
121,0.356705,,122,,334
122,0.360493,,122.333,,334.333
123,0.364282,,122.667,,334.667
124,0.36807,,123,,335
125,0.37246,,123.2,,334.68
126,0.37685,,123.4,,334.36
127,0.38124,,123.6,,334.04
128,0.38563,,123.8,,333.72
129,0.39002,,124,,333.4
130,0.39387,,124.333,,333.2
131,0.39772,,124.667,,333
132,0.40157,,125,,332.8
133,0.40542,,125.333,,332.6
134,0.40927,,125.667,,332.4
135,0.41312,,126,,332.2
136,0.416713,,126.167,,332.2
137,0.420307,,126.333,,332.2
138,0.4239,,126.5,,332.2
139,0.427493,,126.667,,332.2
140,0.431087,,126.833,,332.2
141,0.43468,,127,,332.2
142,0.438427,,128,,331.867
143,0.442173,,129,,331.533
144,0.44592,,130,,331.2
145,0.449726,,130.6,,330.72
146,0.453532,,131.2,,330.24
147,0.457338,,131.8,,329.76
148,0.461144,,132.4,,329.28
149,0.46495,,133,,328.8
150,0.468587,,132.833,,328.3
151,0.472223,,132.667,,327.8
152,0.47586,,132.5,,327.3
153,0.479497,,132.333,,326.8
154,0.483133,,132.167,,326.3
155,0.48677,,132,,325.8
156,0.489927,,132.5,,325.5
157,0.493083,,133,,325.2
158,0.49624,,133.5,,324.9
159,0.499397,,134,,324.6
160,0.502553,,134.5,,324.3
161,0.50571,,135,,324
162,0.509027,,135,,323.733
163,0.512343,,135,,323.467
164,0.51566,,135,,323.2
165,0.518977,,135,,322.933
166,0.522293,,135,,322.667
167,0.52561,,135,,322.4
168,0.528892,,135.167,,322.067
169,0.532173,,135.333,,321.733
170,0.535455,,135.5,,321.4
171,0.538737,,135.667,,321.067
172,0.542018,,135.833,,320.733
173,0.5453,,136,,320.4
174,0.548525,,136.5,,319.967
175,0.55175,,137,,319.533
176,0.554975,,137.5,,319.1
177,0.5582,,138,,318.667
178,0.561425,,138.5,,318.233
179,0.56465,,139,,317.8
180,0.568037,,138,,317.467
181,0.571423,,137,,317.133
182,0.57481,,136,,316.8
183,0.578245,,135.667,,316.467
184,0.58168,,135.333,,316.133
185,0.585115,,135,,315.8
186,0.58855,,134.667,,315.467
187,0.591985,,134.333,,315.133
188,0.59542,,134,,314.8
189,0.5989,,134,,314.667
190,0.60238,,134,,314.533
191,0.60586,,134,,314.4
192,0.60934,,134,,314.267
193,0.61282,,134,,314.133
194,0.6163,,134,,314
195,0.619692,,133.833,,314.033
196,0.623083,,133.667,,314.067
197,0.626475,,133.5,,314.1
198,0.629867,,133.333,,314.133
199,0.633258,,133.167,,314.167
200,0.63665,,133,,314.2
201,0.6399,,134,,314.333
202,0.64315,,135,,314.467
203,0.6464,,136,,314.6
204,0.649887,,136,,315.033
205,0.653373,,136,,315.467
206,0.65686,,136,,315.9
207,0.660347,,136,,316.333
208,0.663833,,136,,316.767
209,0.66732,,136,,317.2
210,0.670805,,136.167,,317.9
211,0.67429,,136.333,,318.6
212,0.677775,,136.5,,319.3
213,0.68126,,136.667,,320
214,0.684745,,136.833,,320.7
215,0.68823,,137,,321.4
216,0.691872,,136.833,,322.133
217,0.695513,,136.667,,322.867
218,0.699155,,136.5,,323.6
219,0.702797,,136.333,,324.333
220,0.706438,,136.167,,325.067
221,0.71008,,136,,325.8
222,0.713723,,136,,326.5
223,0.717367,,136,,327.2
224,0.72101,,136,,327.9
225,0.724653,,136,,328.6
226,0.728297,,136,,329.3
227,0.73194,,136,,330
228,0.735557,,136.167,,330.567
229,0.739173,,136.333,,331.133
230,0.74279,,136.5,,331.7
231,0.746407,,136.667,,332.267
232,0.750023,,136.833,,332.833
233,0.75364,,137,,333.4
234,0.757225,,137,,333.7
235,0.76081,,137,,334
236,0.764395,,137,,334.3
237,0.76798,,137,,334.6
238,0.771565,,137,,334.9
