secs,km,power,hr,cad,alt
0,0,,98,,437
1,0.00227,,100,,437.4
2,0.00494,,101,,437.8
3,0.00862,,101,,438.4
4,0.01255,,102,,438.4
5,0.01679,,104,,438.4
6,0.02078,,106,,438.2
7,0.02465,,107,,438.2
8,0.02836,,108,,438.2
9,0.03229,,109,,438.2
10,0.03623,,111,,438.4
11,0.04027,,112,,438.4
12,0.04423,,113,,438.6
13,0.04809,,114,,438.6
14,0.05207,,116,,438.8
15,0.05606,,118,,439
16,0.05997,,118,,439.2
17,0.0635,,121,,439.4
18,0.06698,,122,,439.6
19,0.07068,,123,,439.8
20,0.0743,,125,,440.2
21,0.07801,,125,,440.4
22,0.08163,,126,,440.6
23,0.0851,,126,,441
24,0.08883,,127,,441.2
25,0.0927,,128,,441.6
26,0.09682,,127,,442
27,0.1006,,127,,442.2
28,0.10423,,128,,442.6
29,0.10843,,128,,443
30,0.1126,,129,,443.2
31,0.11663,,129,,443.6
32,0.12053,,130,,443.8
33,0.12444,,131,,444.2
34,0.12842,,131,,444.4
35,0.1325,,131,,444.6
36,0.13665,,131,,445
37,0.14065,,130,,445.2
38,0.14424,,131,,445.4
39,0.14803,,132,,445.6
40,0.15151,,131,,445.6
41,0.15458,,132,,445.6
42,0.1578,,131,,445.6
43,0.1611,,132,,445.6
44,0.16455,,132,,445.6
45,0.168,,131,,445.4
46,0.17136,,131,,445.2
47,0.17518,,132,,445
48,0.17879,,133,,444.6
49,0.1823,,131,,444.6
50,0.18571,,131,,444.8
51,0.18896,,132,,445
52,0.19263,,132,,445
53,0.19601,,133,,444.8
54,0.19922,,133,,444.6
55,0.20265,,134,,444.6
56,0.20639,,132,,444.4
57,0.21,,132,,444.4
58,0.21362,,133,,444.4
59,0.21715,,133,,444.2
60,0.22085,,132,,444
61,0.22466,,132,,443.8
62,0.22838,,133,,443.6
63,0.23211,,133,,443.8
64,0.23556,,133,,443.6
65,0.23942,,132,,443.2
66,0.24326,,133,,443
67,0.24675,,133,,442.8
68,0.25025,,132,,442.4
69,0.25385,,132,,442.2
70,0.25742,,132,,442.2
71,0.26086,,132,,442.2
72,0.26412,,132,,442.4
73,0.2675,,131,,442.4
74,0.27105,,132,,442.2
75,0.27473,,131,,442.2
76,0.27836,,131,,442.4
77,0.28175,,130,,442.6
78,0.28544,,130,,442.8
79,0.28917,,130,,442.8
80,0.29261,,130,,443
81,0.29616,,130,,443.2
82,0.29951,,130,,443
83,0.30289,,131,,443
84,0.30645,,131,,443
85,0.30982,,131,,443
86,0.31357,,131,,443.2
87,0.31712,,130,,443.4
88,0.3206,,130,,443.6
89,0.32428,,130,,443.8
90,0.32749,,130,,443.8
91,0.33117,,131,,444.2
92,0.33476,,130,,444.4
93,0.33781,,130,,444.4
94,0.34114,,130,,444.6
95,0.34453,,131,,444.2
96,0.34781,,131,,443.8
97,0.35126,,130,,443.2
98,0.3552,,130,,442.4
99,0.35931,,130,,441.4
100,0.36322,,131,,440.8
101,0.36736,,130,,440.6
102,0.37118,,130,,440.2
103,0.37553,,130,,439.8
104,0.37985,,130,,439.6
105,0.38383,,130,,439.4
106,0.38784,,131,,439.2
107,0.39181,,130,,439
108,0.39567,,130,,438.8
109,0.39919,,130,,438.8
110,0.4027,,132,,438.6
111,0.40619,,131,,438.4
112,0.40998,,131,,438.4
113,0.41355,,131,,438.2
114,0.41712,,132,,438.2
115,0.42051,,133,,438.2
116,0.4239,,133,,438
117,0.42735,,134,,438
118,0.43092,,134,,437.8
119,0.43445,,134,,437.6
120,0.43812,,134,,437.4
121,0.44183,,134,,437.4
122,0.44545,,135,,437.2
123,0.44897,,136,,437.2
124,0.45255,,135,,437
125,0.4559,,135,,436.8
126,0.45937,,135,,436.8
127,0.46281,,135,,436.8
128,0.46622,,137,,436.8
129,0.46936,,136,,437.2
130,0.4723,,138,,437.4
131,0.47523,,138,,437.8
132,0.4783,,139,,438.2
133,0.4813,,139,,438.6
134,0.48417,,139,,439
135,0.48712,,140,,439.4
136,0.49041,,139,,439.8
137,0.49367,,141,,440.2
138,0.49704,,141,,440.6
139,0.50011,,141,,441
140,0.50321,,142,,441.4
141,0.50636,,141,,441.6
142,0.50967,,141,,442
143,0.51334,,143,,442.2
144,0.51691,,142,,442.6
145,0.52021,,143,,442.8
146,0.52343,,143,,442.8
147,0.52645,,143,,442.8
148,0.52955,,142,,442.8
149,0.5326,,144,,442.6
150,0.53577,,144,,442.6
151,0.5391,,143,,442.4
152,0.54252,,144,,442.4
153,0.54569,,144,,442.4
154,0.54911,,143,,442.2
155,0.55283,,144,,442.2
156,0.55617,,144,,442
157,0.55965,,142,,442
158,0.56291,,143,,442
159,0.56606,,144,,441.8
160,0.56923,,143,,441.8
161,0.5726,,143,,441.8
162,0.57584,,144,,442
163,0.57922,,144,,442.6
164,0.58258,,144,,443
165,0.58585,,145,,443.4
166,0.58915,,144,,443.8
167,0.59186,,143,,444.4
168,0.59469,,145,,444.8
169,0.59753,,145,,445.2
170,0.60023,,144,,445.6
171,0.60297,,144,,446
172,0.60587,,142,,446.4
173,0.60872,,142,,446.6
174,0.61154,,144,,447
175,0.61444,,144,,447
176,0.61728,,143,,447.2
177,0.62017,,144,,447.4
178,0.62295,,144,,447.6
179,0.62607,,143,,448
180,0.62931,,145,,448.2
181,0.63262,,145,,448.4
182,0.63603,,144,,448.2
183,0.63933,,145,,448
184,0.64265,,145,,447.6
185,0.64584,,146,,447.4
186,0.64907,,145,,447.2
187,0.65215,,146,,447
188,0.65532,,147,,446.8
189,0.65855,,146,,446.6
190,0.66172,,146,,446.4
191,0.66479,,147,,446.4
192,0.66787,,146,,446.2
193,0.67086,,145,,446.2
194,0.67395,,147,,446
195,0.67732,,147,,445.8
196,0.68066,,146,,445.6
197,0.68376,,145,,445.6
198,0.68689,,145,,445.8
199,0.6901,,146,,445.8
200,0.69315,,146,,446
201,0.69601,,145,,446.4
202,0.69901,,146,,446.8
203,0.70197,,145,,447
204,0.70503,,144,,447.6
205,0.70821,,145,,448.2
206,0.71166,,145,,449
207,0.71495,,144,,449.6
208,0.71803,,143,,450.2
209,0.72068,,145,,451
210,0.72318,,145,,451.8
211,0.72604,,144,,452.4
212,0.7289,,144,,453
213,0.73158,,145,,453.4
214,0.73451,,146,,454
215,0.73732,,144,,454.6
216,0.74011,,144,,455
217,0.74302,,146,,455.4
218,0.74591,,145,,455.8
219,0.7489,,145,,456.2
220,0.75185,,145,,456.4
221,0.75458,,147,,456.2
222,0.75744,,146,,456
223,0.76058,,145,,456
224,0.76347,,145,,455.8
225,0.76628,,147,,455.6
226,0.76933,,146,,455.6
227,0.77255,,146,,455.2
228,0.77569,,146,,455
229,0.77885,,147,,454.8
230,0.78203,,148,,454.8
231,0.78524,,147,,454.6
232,0.78843,,146,,454.6
233,0.79159,,147,,454.8
234,0.79478,,148,,455
235,0.79804,,148,,455.4
236,0.80129,,147,,455.6
237,0.80465,,147,,455.8
238,0.80781,,148,,456.2
239,0.81102,,148,,456
240,0.81419,,146,,456
241,0.8174,,146,,456
242,0.8206,,148,,456
243,0.82395,,149,,456
244,0.82723,,147,,456.6
245,0.83041,,147,,457.2
246,0.83378,,148,,458
247,0.83702,,149,,458.6
248,0.84001,,148,,459.2
249,0.84316,,147,,460
250,0.84632,,147,,460.8
251,0.8495,,147,,461.4
252,0.8529,,148,,462
253,0.85622,,147,,462.8
254,0.8592,,146,,463.4
255,0.86219,,147,,463.8
256,0.86518,,148,,463.8
257,0.86799,,147,,463.8
258,0.87092,,147,,464
259,0.87389,,146,,464
260,0.87675,,146,,464
261,0.87978,,147,,464
262,0.88262,,148,,464
263,0.88522,,146,,464
264,0.888,,146,,463.8
265,0.89059,,147,,463.8
266,0.89314,,147,,463.8
267,0.89581,,146,,463.6
268,0.89845,,146,,463.6
269,0.90102,,146,,463.4
270,0.90369,,147,,463.2
271,0.90617,,146,,463
272,0.90852,,146,,462.8
273,0.91105,,145,,462.6
274,0.91371,,147,,462.4
275,0.9162,,147,,462
276,0.9185,,147,,461.8
277,0.92106,,146,,461.4
278,0.92362,,146,,461
279,0.92646,,148,,460.6
280,0.92945,,148,,460.4
281,0.93234,,147,,460
282,0.93522,,146,,460
283,0.93833,,147,,459.8
284,0.94112,,148,,459.8
285,0.94373,,148,,459.8
286,0.94634,,147,,460
287,0.94918,,147,,460
288,0.95225,,149,,460
289,0.95509,,149,,460.2
290,0.9584,,148,,460.4
291,0.96186,,148,,460.8
292,0.96537,,149,,461.2
293,0.96895,,150,,461.6
294,0.97275,,149,,461.4
295,0.97636,,149,,461.2
296,0.97978,,149,,461
297,0.98347,,149,,460.8
298,0.98708,,150,,460.8
299,0.99072,,150,,461.2
300,0.99462,,150,,461.6
301,0.9983,,150,,462.2
302,1.00182,,149,,462.8
303,1.00541,,150,,463.6
303,1.00541,,150,,463.6
304,1.00914,,151,,464.2
305,1.01285,,151,,465.2
306,1.0165,,150,,465.8
307,1.02021,,149,,466.6
308,1.02374,,149,,467.2
309,1.02724,,150,,467.6
310,1.03088,,149,,468
311,1.0343,,149,,468.4
312,1.03796,,148,,468.6
313,1.04168,,149,,468.2
314,1.04558,,149,,467.8
315,1.04951,,148,,467.4
316,1.0535,,147,,466.8
317,1.05749,,147,,466.8
318,1.06147,,148,,467
319,1.06536,,148,,467
320,1.06935,,147,,467
321,1.07323,,148,,467.2
322,1.07697,,149,,467.2
323,1.08058,,148,,467.4
324,1.08423,,147,,467.4
325,1.08768,,147,,467.4
326,1.09128,,148,,467.6
327,1.09492,,147,,467.6
328,1.09848,,147,,467.8
329,1.10218,,146,,468.2
330,1.10594,,146,,468.2
331,1.10954,,146,,468.4
332,1.11325,,144,,468.4
333,1.11698,,143,,468.4
334,1.1205,,143,,468.2
335,1.12423,,143,,468
336,1.12786,,140,,467.6
337,1.13147,,139,,467
338,1.13503,,137,,466.6
339,1.13853,,136,,466
340,1.14191,,136,,465.4
341,1.1453,,135,,465
342,1.14851,,136,,464.6
343,1.15166,,136,,464.2
344,1.1552,,136,,463.6
345,1.15869,,139,,463.2
346,1.16207,,138,,462.6
347,1.16547,,139,,462.2
348,1.16889,,140,,462.2
349,1.17225,,140,,462
350,1.17578,,141,,462
351,1.17928,,141,,462
352,1.18302,,141,,462
353,1.1869,,142,,461.8
354,1.19059,,141,,461.8
355,1.19426,,142,,462
356,1.19781,,143,,462.2
357,1.20128,,141,,462.2
358,1.20485,,142,,462.4
359,1.20833,,142,,462.8
360,1.21191,,141,,463
361,1.21572,,142,,463
362,1.21955,,142,,463.2
363,1.22342,,141,,463.2
364,1.22751,,141,,463.4
365,1.23136,,142,,463.4
366,1.23517,,141,,463.4
367,1.23877,,142,,463.4
368,1.24209,,141,,463.2
369,1.24575,,140,,463.2
370,1.24947,,141,,463
371,1.25303,,140,,462.8
372,1.25664,,141,,462.6
373,1.2601,,141,,462.4
374,1.26268,,140,,462.4
375,1.26638,,141,,462.4
376,1.26973,,140,,462.2
377,1.27313,,140,,462
378,1.27648,,141,,461.8
379,1.27982,,139,,461.6
380,1.28312,,140,,461.4
381,1.28622,,140,,461.2
382,1.28915,,139,,461.2
383,1.29216,,140,,461.2
384,1.29519,,138,,461.2
385,1.29812,,139,,461.2
386,1.30136,,140,,461.2
387,1.30454,,139,,461.2
388,1.30744,,139,,461
389,1.31044,,138,,461
390,1.31346,,140,,460.8
391,1.31698,,139,,460.8
392,1.32044,,139,,460.6
393,1.3238,,140,,460.4
394,1.32713,,139,,460.2
395,1.33045,,140,,460.4
396,1.33362,,141,,460.4
397,1.33657,,140,,460.4
398,1.33972,,141,,460.6
399,1.34263,,142,,460.8
400,1.34558,,141,,461
401,1.34854,,141,,461.2
402,1.35133,,142,,461.4
403,1.35433,,142,,461.4
404,1.35712,,143,,461.6
405,1.36,,143,,461.6
406,1.36327,,142,,461.8
407,1.36669,,144,,462
408,1.36987,,143,,462.2
409,1.37295,,143,,462.4
410,1.37584,,142,,462.6
411,1.37844,,144,,462.8
412,1.38051,,145,,463.2
413,1.38242,,144,,463.4
414,1.38429,,145,,463.6
415,1.38604,,146,,463.6
416,1.38948,,144,,463.2
417,1.39422,,145,,462.8
418,1.39843,,146,,462.6
419,1.4026,,145,,462.6
420,1.4066,,144,,462.6
421,1.41041,,146,,462.6
422,1.41405,,146,,462.6
423,1.41769,,147,,462.8
424,1.4213,,145,,463
425,1.42478,,147,,463.2
426,1.4283,,148,,463.2
427,1.43181,,146,,463.4
428,1.43519,,146,,463.6
429,1.43855,,147,,463.8
430,1.44185,,146,,464
431,1.44513,,146,,464.2
432,1.4486,,145,,464.2
433,1.45217,,145,,464.4
434,1.45565,,146,,464.6
435,1.45935,,145,,464.8
436,1.46307,,145,,465
437,1.46657,,147,,465
438,1.4701,,147,,465.2
439,1.47357,,146,,465.2
440,1.47717,,146,,465.2
441,1.48068,,147,,465.2
442,1.48384,,146,,465
443,1.48698,,146,,464.8
444,1.49021,,145,,464.8
445,1.49331,,145,,464.8
446,1.49641,,146,,465
447,1.49972,,147,,465.6
448,1.50285,,146,,466
449,1.50565,,145,,466.8
450,1.50863,,146,,468
451,1.51156,,145,,469.2
