secs,km,power,hr,cad,alt
0,0,,75,,281
1,0.00161,,78,,281
2,0.00419,,81,,281
3,0.00663,,81,,281
4,0.00871,,81,,281
5,0.01126,,81,,281
6,0.01404,,81,,281
7,0.01684,,87,,281
8,0.01998,,90,,280.8
9,0.02298,,90,,280.8
10,0.02571,,90,,280.8
11,0.02804,,90,,280.8
12,0.03061,,90,,280.8
13,0.03378,,98,,280.8
14,0.03703,,100,,280.6
15,0.04081,,102,,280.6
16,0.04424,,103,,280.6
17,0.04744,,104,,280.6
18,0.05055,,105,,280.6
19,0.0535,,106,,280.4
20,0.05661,,107,,280.4
21,0.05999,,107,,280.4
22,0.06334,,110,,280.4
23,0.06669,,110,,280.2
24,0.07013,,111,,280.2
25,0.07348,,111,,280.2
26,0.0768,,111,,280.2
27,0.08014,,112,,280
28,0.08365,,112,,280
29,0.08722,,113,,280
30,0.09058,,114,,280
31,0.09407,,115,,280
32,0.09748,,116,,280
33,0.10129,,116,,280
34,0.10487,,116,,279.8
35,0.10826,,117,,279.8
36,0.11162,,117,,279.8
37,0.11477,,119,,279.8
38,0.11775,,119,,279.8
39,0.12075,,119,,279.8
40,0.12361,,120,,279.8
41,0.1268,,120,,279.8
42,0.12999,,121,,279.8
43,0.13304,,121,,279.8
44,0.13621,,121,,279.8
45,0.13935,,121,,279.8
46,0.14279,,121,,279.8
47,0.14624,,121,,279.8
48,0.14961,,122,,279.8
49,0.1529,,124,,279.8
50,0.15609,,123,,279.8
51,0.15923,,123,,279.8
52,0.16212,,124,,279.8
53,0.16507,,124,,279.8
54,0.16824,,123,,279.8
55,0.17143,,123,,279.8
56,0.17492,,124,,279.8
57,0.1784,,124,,280
58,0.18175,,126,,280
59,0.18499,,125,,280
60,0.18838,,127,,280
61,0.19169,,127,,280
62,0.19511,,127,,280
63,0.19825,,127,,280
64,0.2013,,127,,280.2
65,0.20439,,127,,280.2
66,0.20666,,127,,280.2
67,0.2087,,127,,280.2
68,0.21132,,127,,280.2
69,0.21419,,128,,280.4
70,0.21689,,128,,280.4
71,0.21938,,128,,280.4
72,0.22196,,128,,280.4
73,0.22528,,128,,280.4
74,0.22806,,128,,280.4
75,0.23084,,129,,280.4
76,0.23405,,129,,280.4
77,0.23724,,129,,280.4
78,0.23999,,129,,280.4
79,0.24269,,129,,280.4
80,0.24525,,129,,280.4
81,0.24774,,129,,280.4
82,0.25058,,128,,280.4
83,0.25398,,128,,280.2
84,0.2572,,128,,280.2
85,0.26058,,128,,280.2
86,0.26353,,128,,280
87,0.26634,,128,,280
88,0.26943,,128,,279.8
89,0.27216,,129,,279.8
90,0.27546,,129,,279.8
91,0.27821,,129,,279.6
92,0.28174,,129,,279.6
93,0.28502,,129,,279.4
94,0.28804,,129,,279.4
95,0.29082,,129,,279.4
96,0.29383,,129,,279.4
97,0.29738,,129,,279.2
98,0.3008,,129,,279
99,0.30425,,129,,279
100,0.30696,,129,,279
101,0.30929,,129,,279
102,0.31221,,129,,279
103,0.31549,,129,,279
104,0.31918,,130,,279
105,0.32294,,130,,279
106,0.32675,,130,,279
107,0.33029,,130,,279
108,0.33403,,130,,279
109,0.33741,,130,,279
110,0.34099,,131,,279
111,0.34446,,131,,279
112,0.34697,,132,,279
113,0.34977,,132,,279
114,0.35307,,132,,279
115,0.35678,,132,,279
116,0.3608,,131,,278.8
117,0.36447,,131,,278.8
118,0.3679,,131,,278.6
119,0.37129,,131,,278.6
120,0.37468,,130,,278.4
121,0.37786,,130,,278.4
122,0.38081,,130,,278.2
123,0.38333,,130,,278.2
124,0.38594,,129,,278
125,0.38871,,129,,278
126,0.39154,,129,,277.8
127,0.39438,,129,,277.8
128,0.39752,,129,,277.6
129,0.40091,,129,,277.6
130,0.4043,,128,,277.4
131,0.40754,,128,,277.4
132,0.41072,,128,,277.2
133,0.41404,,128,,277.2
134,0.41754,,128,,277
135,0.42101,,129,,277
136,0.42455,,129,,277
137,0.42819,,129,,277
138,0.43162,,129,,277
139,0.43526,,130,,277
140,0.43869,,130,,277.2
141,0.44178,,130,,277.2
142,0.44484,,130,,277.2
143,0.44749,,131,,277.2
144,0.45028,,131,,277.2
145,0.45274,,131,,277.4
146,0.45565,,130,,277.4
147,0.45817,,130,,277.4
148,0.46108,,130,,277.4
149,0.46384,,131,,277.4
150,0.46703,,131,,277.4
151,0.47002,,130,,277.6
152,0.47346,,130,,277.4
153,0.47639,,130,,277.4
154,0.47956,,130,,277.4
155,0.48291,,130,,277.4
156,0.48608,,129,,277.4
157,0.48941,,129,,277.4
158,0.49305,,129,,277.4
159,0.49648,,129,,277.4
160,0.49983,,129,,277.4
161,0.50303,,128,,277.2
162,0.50643,,128,,277.2
163,0.50952,,128,,277.2
164,0.51274,,128,,277.2
165,0.51555,,128,,277.2
166,0.51826,,127,,277.2
167,0.52164,,127,,277.2
168,0.52507,,127,,277.2
169,0.52856,,127,,277.2
170,0.53198,,128,,277.2
171,0.53526,,127,,277.2
172,0.53879,,127,,277
173,0.54224,,128,,277
174,0.54558,,127,,277
175,0.54899,,127,,277
176,0.55244,,127,,277
177,0.55593,,127,,277
178,0.55891,,127,,277
179,0.56196,,127,,277
180,0.56493,,127,,276.8
181,0.5682,,128,,276.8
182,0.57148,,128,,276.8
183,0.57485,,129,,276.8
184,0.57813,,128,,276.8
185,0.58138,,128,,276.8
186,0.58458,,127,,277
187,0.58803,,126,,277
188,0.59153,,126,,277.2
189,0.59494,,126,,277.2
190,0.59865,,126,,277.4
191,0.60222,,126,,277.4
192,0.6057,,126,,277.6
193,0.60917,,126,,277.6
194,0.61275,,126,,277.8
195,0.61598,,126,,277.8
196,0.61931,,126,,277.8
197,0.62268,,126,,278
198,0.62609,,126,,278
199,0.62965,,127,,278
200,0.63297,,129,,278
201,0.63642,,128,,277.8
202,0.63959,,129,,277.8
203,0.64296,,130,,277.8
204,0.64633,,130,,277.6
205,0.64934,,130,,277.6
206,0.65274,,131,,277.6
207,0.656,,132,,277.6
208,0.6595,,133,,277.8
209,0.66336,,133,,277.8
210,0.66651,,133,,277.8
211,0.67,,133,,277.8
212,0.67338,,134,,277.8
213,0.67704,,136,,277.8
214,0.6805,,137,,277.8
215,0.68337,,136,,277.8
216,0.68634,,136,,277.8
217,0.68899,,136,,277.8
218,0.69142,,137,,277.8
219,0.694,,138,,278
220,0.69704,,137,,278.2
221,0.70034,,137,,278.4
222,0.70364,,137,,278.8
223,0.70653,,138,,279
224,0.70926,,137,,279.2
225,0.71236,,136,,279.4
226,0.71522,,136,,279.6
227,0.718,,135,,279.8
228,0.72101,,135,,280
229,0.72436,,135,,280.4
230,0.72731,,136,,280.6
231,0.7304,,137,,280.8
232,0.73363,,137,,281
233,0.73688,,137,,281.4
234,0.74006,,137,,281.6
235,0.74358,,137,,281.8
236,0.74718,,138,,282.2
237,0.751,,138,,282.4
238,0.75429,,137,,282.6
239,0.75825,,139,,283
240,0.76212,,139,,283.2
241,0.76596,,139,,283.6
242,0.76898,,139,,283.8
243,0.77195,,140,,284
244,0.77485,,140,,284.2
245,0.77808,,139,,284.4
246,0.78165,,140,,284.4
247,0.78498,,140,,284.2
248,0.78844,,141,,284.2
249,0.79187,,142,,284
250,0.79507,,141,,284
251,0.79817,,141,,283.8
252,0.80129,,141,,283.6
253,0.80424,,142,,283.6
254,0.80706,,141,,283.4
255,0.80986,,141,,283.4
256,0.81294,,142,,283.2
257,0.81675,,142,,283.2
258,0.82061,,142,,283
259,0.82431,,142,,282.8
260,0.82814,,142,,282.6
261,0.83164,,142,,282.4
262,0.8357,,141,,282.4
263,0.83914,,141,,282.2
264,0.84264,,141,,282.2
265,0.84626,,141,,282
266,0.84972,,141,,282
267,0.85312,,142,,281.8
268,0.85675,,142,,281.6
