secs,km,power,hr,cad,alt
0,0,,68,,281
1,0.00157,,69,,281
2,0.00327,,74,,281
3,0.00601,,74,,281
4,0.00963,,74.6667,,281
5,0.01325,,75.3333,,281
6,0.01687,,76,,281
7,0.020245,,78,,281
8,0.02362,,80,,281
9,0.0273525,,80.75,,281
10,0.031085,,81.5,,281
11,0.0348175,,82.25,,281
12,0.03855,,83,,281
13,0.041985,,84.5,,281
14,0.04542,,86,,281
15,0.04885,,89,,281
16,0.05228,,92,,281
17,0.05549,,91,,281.2
18,0.05907,,93,,281.4
19,0.06265,,95,,281.6
20,0.06583,,98,,281.8
21,0.0688283,,98.5,,281.867
22,0.0718267,,99,,281.933
23,0.074825,,99.5,,282
24,0.0778233,,100,,282.067
25,0.0808217,,100.5,,282.133
26,0.08382,,101,,282.2
27,0.0872833,,102,,282.267
28,0.0907467,,103,,282.333
29,0.09421,,104,,282.4
30,0.0974917,,104.5,,282.467
31,0.100773,,105,,282.533
32,0.104055,,105.5,,282.6
33,0.107337,,106,,282.667
34,0.110618,,106.5,,282.733
35,0.1139,,107,,282.8
36,0.11709,,107.75,,282.85
37,0.12028,,108.5,,282.9
38,0.12347,,109.25,,282.95
39,0.12666,,110,,283
40,0.12959,,110.333,,283.033
41,0.13252,,110.667,,283.067
42,0.13545,,111,,283.1
43,0.13838,,111.333,,283.133
44,0.14131,,111.667,,283.167
45,0.14424,,112,,283.2
46,0.147313,,112.333,,283.2
47,0.150387,,112.667,,283.2
48,0.15346,,113,,283.2
49,0.156533,,113.333,,283.2
50,0.159607,,113.667,,283.2
51,0.16268,,114,,283.2
52,0.165998,,114.167,,283.233
53,0.169317,,114.333,,283.267
54,0.172635,,114.5,,283.3
55,0.175953,,114.667,,283.333
56,0.179272,,114.833,,283.367
57,0.18259,,115,,283.4
58,0.185965,,116.5,,283.4
59,0.18934,,118,,283.4
60,0.193022,,118.167,,283.4
61,0.196703,,118.333,,283.4
62,0.200385,,118.5,,283.4
63,0.204067,,118.667,,283.4
64,0.207748,,118.833,,283.4
65,0.21143,,119,,283.4
66,0.215042,,119.6,,283.36
67,0.218654,,120.2,,283.32
68,0.222266,,120.8,,283.28
69,0.225878,,121.4,,283.24
70,0.22949,,122,,283.2
71,0.232022,,122,,283.2
72,0.234553,,122,,283.2
73,0.237085,,122,,283.2
74,0.239617,,122,,283.2
75,0.242148,,122,,283.2
76,0.24468,,122,,283.2
77,0.246108,,122,,283.35
78,0.247535,,122,,283.5
79,0.248962,,122,,283.65
80,0.25039,,122,,283.8
81,0.253318,,122.6,,283.96
82,0.256246,,123.2,,284.12
83,0.259174,,123.8,,284.28
84,0.262102,,124.4,,284.44
85,0.26503,,125,,284.6
86,0.268017,,125,,284.733
87,0.271003,,125,,284.867
88,0.27399,,125,,285
89,0.276977,,125,,285.133
90,0.279963,,125,,285.267
91,0.28295,,125,,285.4
92,0.285813,,125.167,,285.467
93,0.288677,,125.333,,285.533
94,0.29154,,125.5,,285.6
95,0.294403,,125.667,,285.667
96,0.297267,,125.833,,285.733
97,0.30013,,126,,285.8
