secs,km,power,hr,cad,alt
0,0,,72,,281
1,0.002735,,73,,281
2,0.00547,,74,,281
3,0.008205,,75,,281
4,0.01094,,76,,281
5,0.013675,,77,,281
6,0.01641,,78,,281
7,0.02084,,79.5,,281
8,0.02527,,81,,281
9,0.029535,,83,,281
10,0.0338,,85,,281
11,0.03794,,87,,281
12,0.04208,,89,,281
13,0.04607,,94,,281
14,0.05021,,99,,281
15,0.0544,,102,,281
16,0.058412,,102.8,,281.12
17,0.062424,,103.6,,281.24
18,0.066436,,104.4,,281.36
19,0.070448,,105.2,,281.48
20,0.07446,,106,,281.6
21,0.0783533,,107.333,,281.733
22,0.0822467,,108.667,,281.867
23,0.08614,,110,,282
24,0.089885,,111.5,,282.1
25,0.09363,,113,,282.2
26,0.09739,,113.75,,282.35
27,0.10115,,114.5,,282.5
28,0.10491,,115.25,,282.65
29,0.10867,,116,,282.8
30,0.11228,,116.333,,282.867
31,0.11589,,116.667,,282.933
32,0.1195,,117,,283
33,0.12311,,117.333,,283.067
34,0.12672,,117.667,,283.133
35,0.13033,,118,,283.2
36,0.133748,,118.333,,283.233
37,0.137167,,118.667,,283.267
38,0.140585,,119,,283.3
39,0.144003,,119.333,,283.333
40,0.147422,,119.667,,283.367
41,0.15084,,120,,283.4
42,0.154262,,120.333,,283.433
43,0.157683,,120.667,,283.467
44,0.161105,,121,,283.5
45,0.164527,,121.333,,283.533
46,0.167948,,121.667,,283.567
47,0.17137,,122,,283.6
48,0.174675,,122.333,,283.633
49,0.17798,,122.667,,283.667
50,0.181285,,123,,283.7
51,0.18459,,123.333,,283.733
52,0.187895,,123.667,,283.767
53,0.1912,,124,,283.8
54,0.194367,,124.167,,283.767
55,0.197533,,124.333,,283.733
56,0.2007,,124.5,,283.7
57,0.203867,,124.667,,283.667
58,0.207033,,124.833,,283.633
59,0.2102,,125,,283.6
60,0.213523,,125.333,,283.6
61,0.216847,,125.667,,283.6
62,0.22017,,126,,283.6
63,0.223493,,126.333,,283.6
64,0.226817,,126.667,,283.6
65,0.23014,,127,,283.6
66,0.23345,,126.833,,283.567
67,0.23676,,126.667,,283.533
68,0.24007,,126.5,,283.5
69,0.24338,,126.333,,283.467
70,0.24669,,126.167,,283.433
71,0.25,,126,,283.4
72,0.253164,,126.6,,283.48
73,0.256328,,127.2,,283.56
74,0.259492,,127.8,,283.64
75,0.262656,,128.4,,283.72
76,0.26582,,129,,283.8
77,0.26894,,128.667,,283.833
78,0.27206,,128.333,,283.867
79,0.27518,,128,,283.9
80,0.2783,,127.667,,283.933
81,0.28142,,127.333,,283.967
82,0.28454,,127,,284
83,0.287515,,128.5,,284.1
84,0.29049,,130,,284.2
85,0.293478,,130,,284.267
86,0.296467,,130,,284.333
87,0.299455,,130,,284.4
88,0.302443,,130,,284.467
89,0.305432,,130,,284.533
90,0.30842,,130,,284.6
91,0.311598,,130.6,,284.68
92,0.314776,,131.2,,284.76
93,0.317954,,131.8,,284.84
94,0.321132,,132.4,,284.92
95,0.32431,,133,,285
96,0.328127,,133,,285
97,0.331943,,133,,285
98,0.33576,,133,,285
99,0.339577,,133,,285
100,0.343393,,133,,285
101,0.34721,,133,,285
102,0.350397,,133.167,,285.1
103,0.353583,,133.333,,285.2
104,0.35677,,133.5,,285.3
105,0.359957,,133.667,,285.4
106,0.363143,,133.833,,285.5
107,0.36633,,134,,285.6
108,0.369803,,134.167,,285.7
109,0.373277,,134.333,,285.8
110,0.37675,,134.5,,285.9
111,0.380223,,134.667,,286
112,0.383697,,134.833,,286.1
113,0.38717,,135,,286.2
114,0.390825,,134.833,,286.2
115,0.39448,,134.667,,286.2
116,0.398135,,134.5,,286.2
117,0.40179,,134.333,,286.2
118,0.405445,,134.167,,286.2
119,0.4091,,134,,286.2
120,0.412052,,133.667,,286.2
121,0.415003,,133.333,,286.2
122,0.417955,,133,,286.2
123,0.420907,,132.667,,286.2
124,0.423858,,132.333,,286.2
125,0.42681,,132,,286.2
126,0.430008,,131.833,,286.167
127,0.433207,,131.667,,286.133
128,0.436405,,131.5,,286.1
129,0.439603,,131.333,,286.067
130,0.442802,,131.167,,286.033
131,0.446,,131,,286
132,0.449292,,131.5,,286.033
133,0.452583,,132,,286.067
134,0.455875,,132.5,,286.1
135,0.459167,,133,,286.133
136,0.462458,,133.5,,286.167
137,0.46575,,134,,286.2
138,0.468965,,133.833,,286.367
139,0.47218,,133.667,,286.533
140,0.475395,,133.5,,286.7
141,0.47861,,133.333,,286.867
142,0.481825,,133.167,,287.033
143,0.48504,,133,,287.2
144,0.48813,,133,,287.333
145,0.49122,,133,,287.467
146,0.49431,,133,,287.6
147,0.4974,,133,,287.733
148,0.50049,,133,,287.867
149,0.50358,,133,,288
150,0.50778,,133,,288.12
151,0.51198,,133,,288.24
152,0.51618,,133,,288.36
153,0.52038,,133,,288.48
154,0.52458,,133,,288.6
155,0.528082,,133,,288.633
156,0.531583,,133,,288.667
157,0.535085,,133,,288.7
158,0.538587,,133,,288.733
159,0.542088,,133,,288.767
160,0.54559,,133,,288.8
161,0.548843,,133.167,,289.033
162,0.552097,,133.333,,289.267
163,0.55535,,133.5,,289.5
164,0.558603,,133.667,,289.733
165,0.561857,,133.833,,289.967
166,0.56511,,134,,290.2
167,0.567952,,134.167,,290.367
168,0.570793,,134.333,,290.533
169,0.573635,,134.5,,290.7
170,0.576477,,134.667,,290.867
171,0.579318,,134.833,,291.033
172,0.58216,,135,,291.2
173,0.585243,,135.167,,291.4
174,0.588327,,135.333,,291.6
175,0.59141,,135.5,,291.8
176,0.594493,,135.667,,292
177,0.597577,,135.833,,292.2
178,0.60066,,136,,292.4
179,0.604025,,136.167,,292.467
180,0.60739,,136.333,,292.533
181,0.610755,,136.5,,292.6
182,0.61412,,136.667,,292.667
183,0.617485,,136.833,,292.733
184,0.62085,,137,,292.8
185,0.624087,,137,,292.9
186,0.627323,,137,,293
187,0.63056,,137,,293.1
188,0.633797,,137,,293.2
189,0.637033,,137,,293.3
190,0.64027,,137,,293.4
191,0.643508,,136.833,,293.5
192,0.646747,,136.667,,293.6
193,0.649985,,136.5,,293.7
194,0.653223,,136.333,,293.8
