secs,km,power,hr,cad,alt
0,0,,103,,438.4
1,0.002815,,105,,438.3
2,0.00563,,107,,438.2
3,0.00805,,107.75,,438.1
4,0.01047,,108.5,,438
5,0.01289,,109.25,,437.9
6,0.01531,,110,,437.8
7,0.01905,,113,,437.6
8,0.022615,,113.5,,437.567
9,0.02618,,114,,437.533
10,0.029745,,114.5,,437.5
11,0.03331,,115,,437.467
12,0.036875,,115.5,,437.433
13,0.04044,,116,,437.4
14,0.044114,,116.6,,437.56
15,0.047788,,117.2,,437.72
16,0.051462,,117.8,,437.88
17,0.055136,,118.4,,438.04
18,0.05881,,119,,438.2
19,0.062478,,119.6,,438.48
20,0.066146,,120.2,,438.76
21,0.069814,,120.8,,439.04
22,0.073482,,121.4,,439.32
23,0.07715,,122,,439.6
24,0.0806533,,122,,439.9
25,0.0841567,,122,,440.2
26,0.08766,,122,,440.5
27,0.0911633,,122,,440.8
28,0.0946667,,122,,441.1
29,0.09817,,122,,441.4
30,0.101852,,121.25,,441.65
31,0.105535,,120.5,,441.9
32,0.109218,,119.75,,442.15
33,0.1129,,119,,442.4
34,0.1165,,116,,442.6
35,0.12017,,117.5,,442.7
36,0.12384,,119,,442.8
37,0.127365,,120.5,,442.9
38,0.13089,,122,,443
39,0.13469,,123,,442.533
40,0.13849,,124,,442.067
41,0.14229,,125,,441.6
42,0.146183,,126,,441.133
43,0.150077,,127,,440.667
44,0.15397,,128,,440.2
45,0.157646,,128.8,,439.96
46,0.161322,,129.6,,439.72
47,0.164998,,130.4,,439.48
48,0.168674,,131.2,,439.24
49,0.17235,,132,,439
50,0.175978,,132,,438.733
51,0.179607,,132,,438.467
52,0.183235,,132,,438.2
53,0.186863,,132,,437.933
54,0.190492,,132,,437.667
55,0.19412,,132,,437.4
56,0.197933,,132.333,,437.233
57,0.201747,,132.667,,437.067
58,0.20556,,133,,436.9
59,0.209373,,133.333,,436.733
60,0.213187,,133.667,,436.567
61,0.217,,134,,436.4
62,0.220742,,133.833,,436.333
63,0.224483,,133.667,,436.267
64,0.228225,,133.5,,436.2
65,0.231967,,133.333,,436.133
66,0.235708,,133.167,,436.067
67,0.23945,,133,,436
68,0.243233,,133,,436.1
69,0.247017,,133,,436.2
70,0.2508,,133,,436.3
71,0.254583,,133,,436.4
72,0.258367,,133,,436.5
73,0.26215,,133,,436.6
74,0.265763,,133.167,,436.8
75,0.269377,,133.333,,437
76,0.27299,,133.5,,437.2
77,0.276603,,133.667,,437.4
78,0.280217,,133.833,,437.6
79,0.28383,,134,,437.8
80,0.287218,,134.167,,437.8
81,0.290607,,134.333,,437.8
82,0.293995,,134.5,,437.8
83,0.297383,,134.667,,437.8
84,0.300772,,134.833,,437.8
85,0.30416,,135,,437.8
86,0.307763,,135,,438
87,0.311367,,135,,438.2
88,0.31497,,135,,438.4
89,0.318573,,135,,438.6
90,0.322177,,135,,438.8
91,0.32578,,135,,439
92,0.32949,,134.6,,439.08
93,0.3332,,134.2,,439.16
94,0.33691,,133.8,,439.24
95,0.34062,,133.4,,439.32
96,0.34433,,133,,439.4
97,0.34762,,132.5,,439.3
98,0.35091,,132,,439.2
99,0.354405,,133.5,,438.8
100,0.3579,,135,,438.4
101,0.36085,,135,,438.233
102,0.3638,,135,,438.067
103,0.36675,,135,,437.9
104,0.3697,,135,,437.733
105,0.37265,,135,,437.567
106,0.3756,,135,,437.4
107,0.378988,,135.167,,437.333
108,0.382377,,135.333,,437.267
109,0.385765,,135.5,,437.2
110,0.389153,,135.667,,437.133
111,0.392542,,135.833,,437.067
112,0.39593,,136,,437
113,0.39937,,137,,436.933
114,0.40281,,138,,436.867
115,0.40625,,139,,436.8
116,0.409583,,139,,436.733
117,0.412917,,139,,436.667
118,0.41625,,139,,436.6
119,0.419583,,139,,436.533
120,0.422917,,139,,436.467
121,0.42625,,139,,436.4
122,0.42999,,142,,436.4
123,0.433298,,142.167,,436.467
124,0.436607,,142.333,,436.533
125,0.439915,,142.5,,436.6
126,0.443223,,142.667,,436.667
127,0.446532,,142.833,,436.733
128,0.44984,,143,,436.8
129,0.453093,,143,,437.2
130,0.456347,,143,,437.6
131,0.4596,,143,,438
132,0.462853,,143,,438.4
133,0.466107,,143,,438.8
134,0.46936,,143,,439.2
135,0.472482,,143.75,,439.55
136,0.475605,,144.5,,439.9
137,0.478728,,145.25,,440.25
138,0.48185,,146,,440.6
139,0.484917,,146.167,,440.867
140,0.487983,,146.333,,441.133
141,0.49105,,146.5,,441.4
142,0.494117,,146.667,,441.667
143,0.497183,,146.833,,441.933
144,0.50025,,147,,442.2
145,0.5033,,147.333,,442.133
146,0.50635,,147.667,,442.067
147,0.5094,,148,,442
148,0.51245,,148.333,,441.933
149,0.5155,,148.667,,441.867
150,0.51855,,149,,441.8
151,0.521415,,149.167,,441.833
152,0.52428,,149.333,,441.867
153,0.527145,,149.5,,441.9
154,0.53001,,149.667,,441.933
155,0.532875,,149.833,,441.967
156,0.53574,,150,,442
157,0.538915,,150.333,,442.033
158,0.54209,,150.667,,442.067
159,0.545265,,151,,442.1
160,0.54844,,151.333,,442.133
161,0.551615,,151.667,,442.167
162,0.55479,,152,,442.2
163,0.55803,,152,,442.6
164,0.56127,,152,,443
165,0.56451,,152,,443.4
166,0.56775,,152,,443.8
167,0.57099,,152,,444.2
168,0.57423,,152,,444.6
169,0.577428,,152,,444.9
170,0.580627,,152,,445.2
171,0.583825,,152,,445.5
172,0.587023,,152,,445.8
173,0.590222,,152,,446.1
174,0.59342,,152,,446.4
175,0.596873,,152,,446.6
176,0.600327,,152,,446.8
177,0.60378,,152,,447
178,0.607233,,152,,447.2
179,0.610687,,152,,447.4
180,0.61414,,152,,447.6
181,0.617495,,152,,447.367
182,0.62085,,152,,447.133
183,0.624205,,152,,446.9
184,0.62756,,152,,446.667
185,0.630915,,152,,446.433
186,0.63427,,152,,446.2
187,0.637242,,151.833,,446.033
188,0.640213,,151.667,,445.867
189,0.643185,,151.5,,445.7
190,0.646157,,151.333,,445.533
191,0.649128,,151.167,,445.367
192,0.6521,,151,,445.2
193,0.65542,,151.333,,445.233
194,0.65874,,151.667,,445.267
195,0.66206,,152,,445.3
196,0.66538,,152.333,,445.333
197,0.6687,,152.667,,445.367
198,0.67202,,153,,445.4
199,0.675203,,152.833,,445.8
200,0.678387,,152.667,,446.2
201,0.68157,,152.5,,446.6
202,0.684753,,152.333,,447
203,0.687937,,152.167,,447.4
204,0.69112,,152,,447.8
205,0.694283,,152.167,,448.4
206,0.697447,,152.333,,449
207,0.70061,,152.5,,449.6
208,0.703773,,152.667,,450.2
209,0.706937,,152.833,,450.8
210,0.7101,,153,,451.4
211,0.71306,,153.167,,451.933
212,0.71602,,153.333,,452.467
213,0.71898,,153.5,,453
214,0.72194,,153.667,,453.533
215,0.7249,,153.833,,454.067
216,0.72786,,154,,454.6
217,0.730638,,154,,454.533
218,0.733417,,154,,454.467
219,0.736195,,154,,454.4
220,0.738973,,154,,454.333
221,0.741752,,154,,454.267
222,0.74453,,154,,454.2
223,0.74761,,154,,454.1
224,0.75069,,154,,454
225,0.75377,,154,,453.9
226,0.75685,,154,,453.8
227,0.75993,,154,,453.7
228,0.76301,,154,,453.6
229,0.765955,,153.833,,453.833
230,0.7689,,153.667,,454.067
231,0.771845,,153.5,,454.3
232,0.77479,,153.333,,454.533
233,0.777735,,153.167,,454.767
234,0.78068,,153,,455
235,0.78389,,153.333,,455.233
236,0.7871,,153.667,,455.467
237,0.79031,,154,,455.7
238,0.79352,,154.333,,455.933
239,0.79673,,154.667,,456.167
240,0.79994,,155,,456.4
241,0.803465,,154.667,,457.1
242,0.80699,,154.333,,457.8
243,0.810515,,154,,458.5
244,0.81404,,153.667,,459.2
245,0.817565,,153.333,,459.9
246,0.82109,,153,,460.6
247,0.824727,,153.167,,461.133
248,0.828363,,153.333,,461.667
249,0.832,,153.5,,462.2
250,0.835637,,153.667,,462.733
251,0.839273,,153.833,,463.267
252,0.84291,,154,,463.8
253,0.845942,,154.167,,463.867
254,0.848973,,154.333,,463.933
255,0.852005,,154.5,,464
256,0.855037,,154.667,,464.067
257,0.858068,,154.833,,464.133
258,0.8611,,155,,464.2
259,0.864222,,155,,463.833
260,0.867343,,155,,463.467
261,0.870465,,155,,463.1
262,0.873587,,155,,462.733
263,0.876708,,155,,462.367
264,0.87983,,155,,462
265,0.8829,,155.167,,461.6
266,0.88597,,155.333,,461.2
267,0.88904,,155.5,,460.8
268,0.89211,,155.667,,460.4
269,0.89518,,155.833,,460
270,0.89825,,156,,459.6
271,0.90116,,156.167,,459.467
272,0.90407,,156.333,,459.333
273,0.90698,,156.5,,459.2
274,0.90989,,156.667,,459.067
275,0.9128,,156.833,,458.933
276,0.91571,,157,,458.8
277,0.918778,,157.167,,458.867
278,0.921847,,157.333,,458.933
279,0.924915,,157.5,,459
280,0.927983,,157.667,,459.067
281,0.931052,,157.833,,459.133
282,0.93412,,158,,459.2
283,0.937407,,158.167,,459.367
284,0.940693,,158.333,,459.533
285,0.94398,,158.5,,459.7
286,0.947267,,158.667,,459.867
287,0.950553,,158.833,,460.033
288,0.95384,,159,,460.2
289,0.95716,,159,,460.067
290,0.96048,,159,,459.933
291,0.9638,,159,,459.8
292,0.96712,,159,,459.667
293,0.97044,,159,,459.533
294,0.97376,,159,,459.4
295,0.977403,,159.167,,459.967
296,0.981047,,159.333,,460.533
297,0.98469,,159.5,,461.1
298,0.988333,,159.667,,461.667
299,0.991977,,159.833,,462.233
300,0.99562,,160,,462.8
301,0.99971,,160,,463.6
302,1.0038,,160,,464.4
303,1.00748,,159.667,,464.533
304,1.01116,,159.333,,464.667
305,1.01485,,159,,464.8
306,1.01853,,158.667,,464.933
307,1.02221,,158.333,,465.067
308,1.02589,,158,,465.2
309,1.02933,,157.833,,465.167
310,1.03277,,157.667,,465.133
311,1.03622,,157.5,,465.1
312,1.03966,,157.333,,465.067
313,1.0431,,157.167,,465.033
314,1.04654,,157,,465
315,1.05003,,156.833,,465.1
316,1.05353,,156.667,,465.2
317,1.05702,,156.5,,465.3
