secs,km,power,hr,cad,alt
0,0,,99,,281
1,0.00117,,99,,281
2,0.00249,,99,,281
3,0.00472333,,98,,281
4,0.00695667,,97,,281
5,0.00919,,96,,281
6,0.01284,,96.1667,,280.967
7,0.01649,,96.3333,,280.933
8,0.02014,,96.5,,280.9
9,0.02379,,96.6667,,280.867
10,0.02744,,96.8333,,280.833
11,0.03109,,97,,280.8
12,0.03499,,100,,280.8
13,0.03933,,105,,280.8
14,0.04389,,107,,280.7
15,0.04845,,109,,280.6
16,0.05267,,112,,280.6
17,0.05677,,115,,280.6
18,0.06081,,115,,280.4
19,0.06467,,115.667,,280.367
20,0.06853,,116.333,,280.333
21,0.07239,,117,,280.3
22,0.07625,,117.667,,280.267
23,0.08011,,118.333,,280.233
24,0.08397,,119,,280.2
25,0.08816,,124,,280
26,0.092235,,127.5,,280
27,0.09631,,131,,280
28,0.100287,,132.667,,280.067
29,0.104263,,134.333,,280.133
30,0.10824,,136,,280.2
31,0.112415,,134,,280.2
32,0.11659,,132,,280.2
33,0.120375,,130.5,,280.2
34,0.12416,,129,,280.2
35,0.12831,,127.5,,280.3
36,0.13246,,126,,280.4
37,0.13627,,127.5,,280.4
38,0.14008,,129,,280.4
39,0.14379,,130.5,,280.4
40,0.1475,,132,,280.4
41,0.15127,,133.5,,280.3
42,0.15504,,135,,280.2
43,0.158695,,133.5,,280.2
44,0.16235,,132,,280.2
45,0.166167,,132,,280.2
46,0.169983,,132,,280.2
47,0.1738,,132,,280.2
48,0.177617,,132,,280.2
49,0.181433,,132,,280.2
50,0.18525,,132,,280.2
51,0.189125,,134,,280.2
52,0.193,,136,,280.2
53,0.19679,,139,,280.4
54,0.200525,,138.333,,280.4
55,0.20426,,137.667,,280.4
56,0.207995,,137,,280.4
57,0.21173,,136.333,,280.4
58,0.215465,,135.667,,280.4
59,0.2192,,135,,280.4
60,0.223025,,133.5,,280.5
61,0.22685,,132,,280.6
62,0.230823,,132.167,,280.6
63,0.234797,,132.333,,280.6
64,0.23877,,132.5,,280.6
65,0.242743,,132.667,,280.6
66,0.246717,,132.833,,280.6
67,0.25069,,133,,280.6
68,0.25474,,130.5,,280.6
69,0.25879,,128,,280.6
70,0.26275,,128,,280.6
71,0.26674,,130,,280.533
72,0.27073,,132,,280.467
73,0.27472,,134,,280.4
74,0.278445,,134,,280.4
75,0.28217,,134,,280.4
76,0.285645,,135,,280.5
77,0.28912,,136,,280.6
78,0.292905,,134,,280.7
79,0.29669,,132,,280.8
80,0.30032,,134,,280.8
81,0.30395,,136,,280.8
82,0.307707,,136.333,,280.833
83,0.311463,,136.667,,280.867
84,0.31522,,137,,280.9
85,0.318977,,137.333,,280.933
86,0.322733,,137.667,,280.967
87,0.32649,,138,,281
88,0.330388,,138,,280.9
89,0.334287,,138,,280.8
90,0.338185,,138,,280.7
91,0.342083,,138,,280.6
92,0.345982,,138,,280.5
93,0.34988,,138,,280.4
94,0.35412,,137.6,,280.28
95,0.35836,,137.2,,280.16
96,0.3626,,136.8,,280.04
97,0.36684,,136.4,,279.92
98,0.37108,,136,,279.8
99,0.37549,,136,,279.64
100,0.3799,,136,,279.48
101,0.38431,,136,,279.32
102,0.38872,,136,,279.16
103,0.39313,,136,,279
104,0.397276,,136,,278.88
105,0.401422,,136,,278.76
106,0.405568,,136,,278.64
107,0.409714,,136,,278.52
108,0.41386,,136,,278.4
109,0.418184,,136,,278.28
110,0.422508,,136,,278.16
111,0.426832,,136,,278.04
112,0.431156,,136,,277.92
113,0.43548,,136,,277.8
114,0.43954,,136.4,,277.68
115,0.4436,,136.8,,277.56
116,0.44766,,137.2,,277.44
117,0.45172,,137.6,,277.32
118,0.45578,,138,,277.2
119,0.459804,,137.6,,277.16
120,0.463828,,137.2,,277.12
121,0.467852,,136.8,,277.08
122,0.471876,,136.4,,277.04
123,0.4759,,136,,277
124,0.479992,,136.2,,277
125,0.484084,,136.4,,277
126,0.488176,,136.6,,277
127,0.492268,,136.8,,277
128,0.49636,,137,,277
129,0.500468,,137.2,,277.04
130,0.504576,,137.4,,277.08
131,0.508684,,137.6,,277.12
132,0.512792,,137.8,,277.16
133,0.5169,,138,,277.2
134,0.520932,,138.4,,277.24
135,0.524964,,138.8,,277.28
136,0.528996,,139.2,,277.32
137,0.533028,,139.6,,277.36
138,0.53706,,140,,277.4
139,0.540863,,140.167,,277.4
140,0.544667,,140.333,,277.4
141,0.54847,,140.5,,277.4
142,0.552273,,140.667,,277.4
143,0.556077,,140.833,,277.4
144,0.55988,,141,,277.4
145,0.563575,,141,,277.433
146,0.56727,,141,,277.467
147,0.570965,,141,,277.5
148,0.57466,,141,,277.533
149,0.578355,,141,,277.567
150,0.58205,,141,,277.6
151,0.585818,,141,,277.6
152,0.589587,,141,,277.6
153,0.593355,,141,,277.6
154,0.597123,,141,,277.6
155,0.600892,,141,,277.6
156,0.60466,,141,,277.6
157,0.608312,,140.667,,277.6
158,0.611963,,140.333,,277.6
159,0.615615,,140,,277.6
160,0.619267,,139.667,,277.6
161,0.622918,,139.333,,277.6
162,0.62657,,139,,277.6
163,0.63036,,139,,277.633
164,0.63415,,139,,277.667
165,0.63794,,139,,277.7
166,0.64173,,139,,277.733
167,0.64552,,139,,277.767
168,0.64931,,139,,277.8
169,0.653245,,139.167,,277.9
