secs,km,power,hr,cad,alt
0,0,,105,,437
1,0.00212,,105,,437.4
2,0.00434,,105,,437.8
3,0.00794,,107.5,,438
4,0.01154,,110,,438.2
5,0.0153,,111.5,,438.1
6,0.01906,,113,,438
7,0.02293,,114.5,,438
8,0.0268,,116,,438
9,0.03075,,117.5,,437.9
10,0.0347,,119,,437.8
11,0.0389025,,120,,437.85
12,0.043105,,121,,437.9
13,0.0473075,,122,,437.95
14,0.05151,,123,,438
15,0.05573,,124,,438.133
16,0.05995,,125,,438.267
17,0.06417,,126,,438.4
18,0.06889,,126.75,,438.65
19,0.07361,,127.5,,438.9
20,0.07833,,128.25,,439.15
21,0.08305,,129,,439.4
22,0.08746,,129.2,,439.76
23,0.09187,,129.4,,440.12
24,0.09628,,129.6,,440.48
25,0.10069,,129.8,,440.84
26,0.1051,,130,,441.2
27,0.109212,,130.6,,441.48
28,0.113324,,131.2,,441.76
29,0.117436,,131.8,,442.04
30,0.121548,,132.4,,442.32
31,0.12566,,133,,442.6
32,0.129808,,133.4,,442.68
33,0.133956,,133.8,,442.76
34,0.138104,,134.2,,442.84
35,0.142252,,134.6,,442.92
36,0.1464,,135,,443
37,0.1509,,135.2,,442.52
38,0.1554,,135.4,,442.04
39,0.1599,,135.6,,441.56
40,0.1644,,135.8,,441.08
41,0.1689,,136,,440.6
42,0.17333,,136.4,,440.2
43,0.17776,,136.8,,439.8
44,0.18219,,137.2,,439.4
45,0.18662,,137.6,,439
46,0.19105,,138,,438.6
47,0.19554,,138.2,,438.32
48,0.20003,,138.4,,438.04
49,0.20452,,138.6,,437.76
50,0.20901,,138.8,,437.48
51,0.2135,,139,,437.2
52,0.217782,,138.8,,437.08
53,0.222064,,138.6,,436.96
54,0.226346,,138.4,,436.84
55,0.230628,,138.2,,436.72
56,0.23491,,138,,436.6
57,0.239128,,138.2,,436.6
58,0.243346,,138.4,,436.6
59,0.247564,,138.6,,436.6
60,0.251782,,138.8,,436.6
61,0.256,,139,,436.6
62,0.26017,,139,,436.68
63,0.26434,,139,,436.76
64,0.26851,,139,,436.84
65,0.27268,,139,,436.92
66,0.27685,,139,,437
67,0.28132,,138.8,,437.08
68,0.28579,,138.6,,437.16
69,0.29026,,138.4,,437.24
70,0.29473,,138.2,,437.32
71,0.2992,,138,,437.4
72,0.30313,,136.5,,437.5
73,0.30706,,135,,437.6
74,0.311153,,134,,437.8
75,0.315247,,133,,438
76,0.31934,,132,,438.2
77,0.323345,,132.333,,438.3
78,0.32735,,132.667,,438.4
79,0.331355,,133,,438.5
80,0.33536,,133.333,,438.6
81,0.339365,,133.667,,438.7
82,0.34337,,134,,438.8
83,0.347033,,134.5,,438.733
84,0.350697,,135,,438.667
85,0.35436,,135.5,,438.6
86,0.358023,,136,,438.533
87,0.361687,,136.5,,438.467
88,0.36535,,137,,438.4
89,0.368918,,137.5,,438.3
90,0.372487,,138,,438.2
91,0.376055,,138.5,,438.1
92,0.379623,,139,,438
93,0.383192,,139.5,,437.9
94,0.38676,,140,,437.8
95,0.390227,,140,,437.733
96,0.393693,,140,,437.667
97,0.39716,,140,,437.6
98,0.400627,,140,,437.533
99,0.404093,,140,,437.467
100,0.40756,,140,,437.4
101,0.411015,,139.667,,437.333
102,0.41447,,139.333,,437.267
103,0.417925,,139,,437.2
104,0.42138,,138.667,,437.133
105,0.424835,,138.333,,437.067
106,0.42829,,138,,437
107,0.431417,,138.167,,437
108,0.434543,,138.333,,437
109,0.43767,,138.5,,437
110,0.440797,,138.667,,437
111,0.443923,,138.833,,437
112,0.44705,,139,,437
113,0.450565,,139,,437.367
114,0.45408,,139,,437.733
115,0.457595,,139,,438.1
116,0.46111,,139,,438.467
117,0.464625,,139,,438.833
118,0.46814,,139,,439.2
119,0.471467,,139.5,,439.567
120,0.474793,,140,,439.933
121,0.47812,,140.5,,440.3
122,0.481447,,141,,440.667
123,0.484773,,141.5,,441.033
124,0.4881,,142,,441.4
125,0.491095,,142.167,,441.633
126,0.49409,,142.333,,441.867
127,0.497085,,142.5,,442.1
128,0.50008,,142.667,,442.333
129,0.503075,,142.833,,442.567
130,0.50607,,143,,442.8
131,0.509358,,143,,442.8
132,0.512647,,143,,442.8
133,0.515935,,143,,442.8
134,0.519223,,143,,442.8
135,0.522512,,143,,442.8
136,0.5258,,143,,442.8
137,0.529128,,143.333,,442.767
138,0.532457,,143.667,,442.733
139,0.535785,,144,,442.7
140,0.539113,,144.333,,442.667
141,0.542442,,144.667,,442.633
142,0.54577,,145,,442.6
143,0.549128,,145.167,,442.833
144,0.552487,,145.333,,443.067
145,0.555845,,145.5,,443.3
146,0.559203,,145.667,,443.533
147,0.562562,,145.833,,443.767
148,0.56592,,146,,444
149,0.569092,,146.167,,444.4
150,0.572263,,146.333,,444.8
151,0.575435,,146.5,,445.2
152,0.578607,,146.667,,445.6
153,0.581778,,146.833,,446
154,0.58495,,147,,446.4
155,0.58822,,147.5,,446.7
156,0.59149,,148,,447
157,0.59476,,148.5,,447.3
158,0.59803,,149,,447.6
159,0.6013,,149.5,,447.9
160,0.60457,,150,,448.2
161,0.608182,,150.75,,448.35
162,0.611795,,151.5,,448.5
163,0.615408,,152.25,,448.65
164,0.61902,,153,,448.8
165,0.622668,,153,,448.5
166,0.626317,,153,,448.2
167,0.629965,,153,,447.9
168,0.633613,,153,,447.6
169,0.637262,,153,,447.3
170,0.64091,,153,,447
171,0.644802,,153.167,,446.833
172,0.648693,,153.333,,446.667
173,0.652585,,153.5,,446.5
174,0.656477,,153.667,,446.333
175,0.660368,,153.833,,446.167
176,0.66426,,154,,446
177,0.668133,,154.5,,446.233
178,0.672007,,155,,446.467
179,0.67588,,155.5,,446.7
180,0.679753,,156,,446.933
181,0.683627,,156.5,,447.167
182,0.6875,,157,,447.4
183,0.691518,,156.8,,448.08
184,0.695536,,156.6,,448.76
185,0.699554,,156.4,,449.44
186,0.703572,,156.2,,450.12
187,0.70759,,156,,450.8
188,0.711042,,156.167,,451.467
189,0.714493,,156.333,,452.133
190,0.717945,,156.5,,452.8
191,0.721397,,156.667,,453.467
192,0.724848,,156.833,,454.133
193,0.7283,,157,,454.8
194,0.73165,,156.667,,454.933
195,0.735,,156.333,,455.067
196,0.73835,,156,,455.2
197,0.7417,,155.667,,455.333
198,0.74505,,155.333,,455.467
199,0.7484,,155,,455.6
200,0.751817,,155,,455.4
201,0.755233,,155,,455.2
202,0.75865,,155,,455
203,0.762067,,155,,454.8
204,0.765483,,155,,454.6
205,0.7689,,155,,454.4
206,0.77243,,155,,454.667
207,0.77596,,155,,454.933
208,0.77949,,155,,455.2
209,0.78302,,155,,455.467
210,0.78655,,155,,455.733
211,0.79008,,155,,456
212,0.79345,,154.833,,456.1
213,0.79682,,154.667,,456.2
214,0.80019,,154.5,,456.3
215,0.80356,,154.333,,456.4
216,0.80693,,154.167,,456.5
217,0.8103,,154,,456.6
218,0.813923,,153.833,,457.333
219,0.817547,,153.667,,458.067
220,0.82117,,153.5,,458.8
221,0.824793,,153.333,,459.533
222,0.828417,,153.167,,460.267
223,0.83204,,153,,461
224,0.835838,,153.6,,461.56
225,0.839636,,154.2,,462.12
226,0.843434,,154.8,,462.68
227,0.847232,,155.4,,463.24
228,0.85103,,156,,463.8
229,0.854413,,155.25,,463.85
230,0.857795,,154.5,,463.9
231,0.861177,,153.75,,463.95
232,0.86456,,153,,464
233,0.867797,,153,,463.9
234,0.871033,,153,,463.8
235,0.87427,,153,,463.7
236,0.877507,,153,,463.6
237,0.880743,,153,,463.5
238,0.88398,,153,,463.4
239,0.887253,,153.167,,462.967
240,0.890527,,153.333,,462.533
241,0.8938,,153.5,,462.1
242,0.897073,,153.667,,461.667
243,0.900347,,153.833,,461.233
244,0.90362,,154,,460.8
245,0.906785,,154,,460.6
246,0.90995,,154,,460.4
247,0.913115,,154,,460.2
248,0.91628,,154,,460
249,0.919445,,154,,459.8
250,0.92261,,154,,459.6
251,0.925282,,154.333,,459.6
252,0.927953,,154.667,,459.6
253,0.930625,,155,,459.6
254,0.933297,,155.333,,459.6
255,0.935968,,155.667,,459.6
256,0.93864,,156,,459.6
257,0.941877,,155.833,,459.667
258,0.945113,,155.667,,459.733
259,0.94835,,155.5,,459.8
260,0.951587,,155.333,,459.867
261,0.954823,,155.167,,459.933
262,0.95806,,155,,460
263,0.961432,,154.833,,460.033
264,0.964803,,154.667,,460.067
265,0.968175,,154.5,,460.1
266,0.971547,,154.333,,460.133
267,0.974918,,154.167,,460.167
268,0.97829,,154,,460.2
269,0.982195,,153.667,,460.867
270,0.9861,,153.333,,461.533
271,0.990005,,153,,462.2
272,0.99391,,152.667,,462.867
273,0.997815,,152.333,,463.533
274,1.00172,,152,,464.2
275,1.00559,,151.667,,464.633
276,1.00945,,151.333,,465.067
277,1.01332,,151,,465.5
278,1.01719,,150.667,,465.933
279,1.02105,,150.333,,466.367
280,1.02492,,150,,466.8
281,1.02887,,150,,466.733
282,1.03282,,150,,466.667
283,1.03676,,150,,466.6
284,1.04071,,150,,466.533
285,1.04466,,150,,466.467
286,1.04861,,150,,466.4
287,1.05274,,149.6,,466.56
288,1.05687,,149.2,,466.72
289,1.061,,148.8,,466.88
290,1.06513,,148.4,,467.04
291,1.06926,,148,,467.2
292,1.07325,,147.833,,467.467
293,1.07723,,147.667,,467.733
294,1.08122,,147.5,,468
295,1.08521,,147.333,,468.267
296,1.08919,,147.167,,468.533
297,1.09318,,147,,468.8
298,1.09712,,147.167,,468.767
299,1.10107,,147.333,,468.733
300,1.10501,,147.5,,468.7
301,1.10895,,147.667,,468.667
302,1.1129,,147.833,,468.633
303,1.11684,,148,,468.6
304,1.12063,,148.167,,468.167
305,1.12443,,148.333,,467.733
306,1.12822,,148.5,,467.3
307,1.13202,,148.667,,466.867
308,1.13581,,148.833,,466.433
309,1.13961,,149,,466
310,1.14363,,148.833,,465.467
311,1.14764,,148.667,,464.933
312,1.15166,,148.5,,464.4
313,1.15568,,148.333,,463.867
314,1.15969,,148.167,,463.333
315,1.16371,,148,,462.8
316,1.16774,,148.667,,462.7
317,1.17177,,149.333,,462.6
318,1.17579,,150,,462.5
319,1.17982,,150.667,,462.4
320,1.18385,,151.333,,462.3
321,1.18788,,152,,462.2
322,1.19191,,151.4,,462.4
323,1.19594,,150.8,,462.6
324,1.19998,,150.2,,462.8
325,1.20401,,149.6,,463
326,1.20804,,149,,463.2
327,1.21169,,150,,463.267
328,1.21533,,151,,463.333
329,1.21898,,152,,463.4
330,1.22303,,152,,463.28
331,1.22708,,152,,463.16
332,1.23114,,152,,463.04
333,1.23519,,152,,462.92
334,1.23924,,152,,462.8
335,1.24374,,150,,462.6
336,1.24825,,148,,462.4
337,1.25263,,148.2,,462.16
338,1.25701,,148.4,,461.92
339,1.26138,,148.6,,461.68
340,1.26576,,148.8,,461.44
341,1.27014,,149,,461.2
342,1.27419,,154,,461.2
343,1.27827,,154,,461.2
344,1.28192,,153.833,,461.1
345,1.28557,,153.667,,461
346,1.28923,,153.5,,460.9
347,1.29288,,153.333,,460.8
348,1.29653,,153.167,,460.7
349,1.30018,,153,,460.6
350,1.30354,,154,,460.5
351,1.30691,,155,,460.4
