secs,km,power,hr,cad,alt
0,0,,74,,281
1,0.00259,,74,,281
2,0.005705,,76.5,,281
3,0.00882,,79,,281
4,0.01258,,81,,281
5,0.01634,,83,,281
6,0.01971,,86,,281
7,0.02317,,89,,281
8,0.026395,,91,,281
9,0.02962,,93,,281
10,0.03298,,95.5,,281
11,0.03634,,98,,281
12,0.039705,,102.5,,281
13,0.04307,,107,,281
14,0.04649,,110,,280.8
15,0.05029,,110,,280.8
16,0.05394,,111.5,,280.8
17,0.05759,,113,,280.8
18,0.061085,,114.5,,280.7
19,0.06458,,116,,280.6
20,0.0682867,,117,,280.533
21,0.0719933,,118,,280.467
22,0.0757,,119,,280.4
23,0.0792625,,120,,280.35
24,0.082825,,121,,280.3
25,0.0863875,,122,,280.25
26,0.08995,,123,,280.2
27,0.093465,,123.75,,280.15
28,0.09698,,124.5,,280.1
29,0.100495,,125.25,,280.05
30,0.10401,,126,,280
31,0.107258,,126.6,,280.04
32,0.110506,,127.2,,280.08
33,0.113754,,127.8,,280.12
34,0.117002,,128.4,,280.16
35,0.12025,,129,,280.2
36,0.123562,,129.333,,280.2
37,0.126873,,129.667,,280.2
38,0.130185,,130,,280.2
39,0.133497,,130.333,,280.2
40,0.136808,,130.667,,280.2
41,0.14012,,131,,280.2
42,0.143457,,131.333,,280.2
43,0.146793,,131.667,,280.2
44,0.15013,,132,,280.2
45,0.153467,,132.333,,280.2
46,0.156803,,132.667,,280.2
47,0.16014,,133,,280.2
48,0.16327,,133.333,,280.2
49,0.1664,,133.667,,280.2
50,0.16953,,134,,280.2
51,0.17266,,134.333,,280.2
52,0.17579,,134.667,,280.2
53,0.17892,,135,,280.2
54,0.182405,,135.333,,280.2
55,0.18589,,135.667,,280.2
56,0.189375,,136,,280.2
57,0.19286,,136.333,,280.2
58,0.196345,,136.667,,280.2
59,0.19983,,137,,280.2
60,0.203626,,137.6,,280.2
61,0.207422,,138.2,,280.2
62,0.211218,,138.8,,280.2
63,0.215014,,139.4,,280.2
64,0.21881,,140,,280.2
65,0.222468,,140,,280.267
66,0.226127,,140,,280.333
67,0.229785,,140,,280.4
68,0.233443,,140,,280.467
69,0.237102,,140,,280.533
70,0.24076,,140,,280.6
71,0.244567,,140.333,,280.6
72,0.248373,,140.667,,280.6
73,0.25218,,141,,280.6
74,0.255987,,141.333,,280.6
75,0.259793,,141.667,,280.6
76,0.2636,,142,,280.6
77,0.26701,,142,,280.567
78,0.27042,,142,,280.533
79,0.27383,,142,,280.5
80,0.27724,,142,,280.467
81,0.28065,,142,,280.433
82,0.28406,,142,,280.4
83,0.287503,,142.333,,280.4
84,0.290947,,142.667,,280.4
85,0.29439,,143,,280.4
86,0.297833,,143.333,,280.4
87,0.301277,,143.667,,280.4
88,0.30472,,144,,280.4
89,0.308102,,144.167,,280.467
90,0.311483,,144.333,,280.533
91,0.314865,,144.5,,280.6
92,0.318247,,144.667,,280.667
93,0.321628,,144.833,,280.733
94,0.32501,,145,,280.8
95,0.3286,,144.833,,280.833
96,0.33219,,144.667,,280.867
97,0.33578,,144.5,,280.9
98,0.33937,,144.333,,280.933
99,0.34296,,144.167,,280.967
100,0.34655,,144,,281
101,0.349878,,144,,280.933
102,0.353207,,144,,280.867
103,0.356535,,144,,280.8
104,0.359863,,144,,280.733
