secs,km,power,hr,cad,alt
0,0,,74,,281
1,0.00131,,74,,281
2,0.002385,,74,,280.9
3,0.00346,,74,,280.8
4,0.00527833,,74.3333,,280.8
5,0.00709667,,74.6667,,280.8
6,0.008915,,75,,280.8
7,0.0107333,,75.3333,,280.8
8,0.0125517,,75.6667,,280.8
9,0.01437,,76,,280.8
10,0.01781,,77.5,,280.7
11,0.02125,,79,,280.6
12,0.02426,,80.5,,280.6
13,0.02727,,82,,280.6
14,0.0301567,,83,,280.6
15,0.0330433,,84,,280.6
16,0.03593,,85,,280.6
17,0.039135,,86,,280.55
18,0.04234,,87,,280.5
19,0.045545,,88,,280.45
20,0.04875,,89,,280.4
21,0.052052,,89.6,,280.36
22,0.055354,,90.2,,280.32
23,0.058656,,90.8,,280.28
24,0.061958,,91.4,,280.24
25,0.06526,,92,,280.2
26,0.068196,,92.6,,280.16
27,0.071132,,93.2,,280.12
28,0.074068,,93.8,,280.08
29,0.077004,,94.4,,280.04
30,0.07994,,95,,280
31,0.08267,,96,,280
32,0.0854,,97,,280
33,0.08813,,98,,280
34,0.0913033,,99,,280
35,0.0944767,,100,,280
36,0.09765,,101,,280
37,0.100908,,101.167,,279.967
38,0.104167,,101.333,,279.933
39,0.107425,,101.5,,279.9
40,0.110683,,101.667,,279.867
41,0.113942,,101.833,,279.833
42,0.1172,,102,,279.8
43,0.120203,,102.75,,279.8
44,0.123205,,103.5,,279.8
45,0.126208,,104.25,,279.8
46,0.12921,,105,,279.8
47,0.13283,,106.5,,279.8
48,0.13645,,108,,279.8
49,0.1399,,108.6,,279.8
50,0.14335,,109.2,,279.8
51,0.1468,,109.8,,279.8
52,0.15025,,110.4,,279.8
53,0.1537,,111,,279.8
54,0.156977,,111.333,,279.8
55,0.160253,,111.667,,279.8
56,0.16353,,112,,279.8
57,0.166807,,112.333,,279.8
58,0.170083,,112.667,,279.8
59,0.17336,,113,,279.8
60,0.176702,,113.8,,279.88
61,0.180044,,114.6,,279.96
62,0.183386,,115.4,,280.04
63,0.186728,,116.2,,280.12
64,0.19007,,117,,280.2
65,0.193153,,117.333,,280.233
66,0.196237,,117.667,,280.267
67,0.19932,,118,,280.3
68,0.202403,,118.333,,280.333
69,0.205487,,118.667,,280.367
70,0.20857,,119,,280.4
71,0.21145,,119.333,,280.4
72,0.21433,,119.667,,280.4
73,0.21721,,120,,280.4
74,0.22009,,120.333,,280.4
75,0.22297,,120.667,,280.4
76,0.22585,,121,,280.4
77,0.228878,,122,,280.35
78,0.231905,,123,,280.3
79,0.234933,,124,,280.25
80,0.23796,,125,,280.2
81,0.241332,,124.833,,280.233
82,0.244703,,124.667,,280.267
83,0.248075,,124.5,,280.3
84,0.251447,,124.333,,280.333
85,0.254818,,124.167,,280.367
86,0.25819,,124,,280.4
87,0.261877,,124,,280.4
88,0.265563,,124,,280.4
89,0.26925,,124,,280.4
90,0.272937,,124,,280.4
91,0.276623,,124,,280.4
92,0.28031,,124,,280.4
93,0.28366,,124,,280.4
94,0.286725,,124.5,,280.45
95,0.28979,,125,,280.5
96,0.292855,,125.5,,280.55
97,0.29592,,126,,280.6
98,0.299342,,126.333,,280.667
99,0.302763,,126.667,,280.733
100,0.306185,,127,,280.8
101,0.309607,,127.333,,280.867
102,0.313028,,127.667,,280.933
103,0.31645,,128,,281
104,0.319717,,127.833,,280.933
105,0.322983,,127.667,,280.867
106,0.32625,,127.5,,280.8
107,0.329517,,127.333,,280.733
108,0.332783,,127.167,,280.667
109,0.33605,,127,,280.6
110,0.339112,,127.5,,280.533
111,0.342173,,128,,280.467
112,0.345235,,128.5,,280.4
113,0.348297,,129,,280.333
114,0.351358,,129.5,,280.267
115,0.35442,,130,,280.2
116,0.357808,,130,,280.067
117,0.361197,,130,,279.933
118,0.364585,,130,,279.8
119,0.367973,,130,,279.667
120,0.371362,,130,,279.533
121,0.37475,,130,,279.4
122,0.37845,,130.167,,279.3
123,0.38215,,130.333,,279.2
124,0.38585,,130.5,,279.1
125,0.38955,,130.667,,279
126,0.39325,,130.833,,278.9
127,0.39695,,131,,278.8
128,0.400245,,131.75,,278.7
129,0.40354,,132.5,,278.6
130,0.406835,,133.25,,278.5
131,0.41013,,134,,278.4
132,0.41363,,134.6,,278.28
133,0.41713,,135.2,,278.16
134,0.42063,,135.8,,278.04
135,0.42413,,136.4,,277.92
136,0.42763,,137,,277.8
137,0.431215,,135.5,,277.7
138,0.4348,,134,,277.6
139,0.43791,,137,,277.6
140,0.440665,,137,,277.5
141,0.44342,,137,,277.4
142,0.44621,,137.5,,277.3
143,0.449,,138,,277.2
144,0.45222,,138.333,,277.167
145,0.45544,,138.667,,277.133
146,0.45866,,139,,277.1
147,0.46188,,139.333,,277.067
148,0.4651,,139.667,,277.033
149,0.46832,,140,,277
150,0.47132,,139.667,,277
151,0.47432,,139.333,,277
152,0.47732,,139,,277
153,0.48032,,138.667,,277
154,0.48332,,138.333,,277
155,0.48632,,138,,277
156,0.489597,,138,,277
157,0.492873,,138,,277
158,0.49615,,138,,277
159,0.499427,,138,,277
160,0.502703,,138,,277
161,0.50598,,138,,277
162,0.509408,,137.833,,277
163,0.512837,,137.667,,277
164,0.516265,,137.5,,277
165,0.519693,,137.333,,277
166,0.523122,,137.167,,277
167,0.52655,,137,,277
168,0.530005,,137.167,,277
169,0.53346,,137.333,,277
170,0.536915,,137.5,,277
171,0.54037,,137.667,,277
172,0.543825,,137.833,,277
173,0.54728,,138,,277
174,0.550787,,138,,277
175,0.554293,,138,,277
176,0.5578,,138,,277
177,0.561307,,138,,277
178,0.564813,,138,,277
179,0.56832,,138,,277
180,0.571422,,138.167,,277
181,0.574523,,138.333,,277
182,0.577625,,138.5,,277
183,0.580727,,138.667,,277
184,0.583828,,138.833,,277
185,0.58693,,139,,277
186,0.590173,,138.833,,276.967
187,0.593417,,138.667,,276.933
188,0.59666,,138.5,,276.9
189,0.599903,,138.333,,276.867
190,0.603147,,138.167,,276.833
191,0.60639,,138,,276.8
192,0.609597,,138.333,,276.8
193,0.612803,,138.667,,276.8
194,0.61601,,139,,276.8
195,0.619217,,139.333,,276.8
196,0.622423,,139.667,,276.8
197,0.62563,,140,,276.8
198,0.628948,,140,,276.767
199,0.632267,,140,,276.733
200,0.635585,,140,,276.7
201,0.638903,,140,,276.667
202,0.642222,,140,,276.633
203,0.64554,,140,,276.6
204,0.648778,,139.833,,276.567
205,0.652017,,139.667,,276.533
206,0.655255,,139.5,,276.5
207,0.658493,,139.333,,276.467
208,0.661732,,139.167,,276.433
209,0.66497,,139,,276.4
210,0.668107,,139,,276.4
211,0.671243,,139,,276.4
212,0.67438,,139,,276.4
213,0.677517,,139,,276.4
214,0.680653,,139,,276.4
