secs,km,power,hr,cad,alt
0,0,,89,,281
1,0.00185,,91,,281
2,0.00379,,93,,280.8
3,0.00594,,96,,280.8
4,0.00916,,98,,280.8
5,0.01258,,98,,280.8
6,0.01623,,99,,280.8
7,0.0202,,102,,280.8
8,0.02345,,102,,280.6
9,0.02701,,103,,280.6
10,0.03036,,107,,280.6
11,0.03346,,105,,280.4
12,0.03689,,105,,280.4
13,0.04067,,107,,280.2
14,0.04469,,107,,280.2
15,0.04834,,108,,280.2
16,0.05152,,109,,280
17,0.0556,,109,,280
18,0.0591,,109,,279.8
19,0.06281,,109,,279.8
20,0.06607,,109,,279.8
21,0.06891,,110,,279.6
22,0.07252,,111,,279.6
23,0.0757,,114,,279.6
24,0.0791,,114,,279.4
25,0.08225,,114,,279.4
26,0.08528,,115,,279.2
27,0.08886,,115,,279.2
28,0.09208,,114,,279.2
29,0.0958,,114,,279
30,0.09928,,115,,279
31,0.10245,,115,,278.8
32,0.10543,,116,,278.8
33,0.10893,,116,,278.8
34,0.11226,,117,,278.6
35,0.11616,,117,,278.6
36,0.12023,,119,,278.4
37,0.124,,119,,278.4
38,0.12785,,119,,278.2
39,0.13127,,120,,278.2
40,0.13476,,120,,278
41,0.13837,,122,,278
42,0.14218,,122,,278
43,0.14581,,123,,278.2
44,0.14906,,124,,278.2
45,0.15262,,125,,278.4
46,0.15602,,126,,278.4
47,0.15954,,127,,278.6
48,0.16252,,127,,278.6
49,0.16507,,127,,278.6
50,0.16779,,129,,278.8
51,0.17052,,129,,278.8
52,0.17368,,130,,279
53,0.17699,,131,,279
54,0.18015,,132,,279
55,0.18366,,133,,279.2
56,0.18753,,132,,279.2
57,0.19129,,132,,279.4
58,0.19498,,132,,279.4
59,0.19855,,132,,279.6
60,0.20248,,132,,279.8
61,0.20643,,132,,280
62,0.21049,,132,,280.2
63,0.21419,,132,,280.2
64,0.21785,,132,,280.4
65,0.22196,,132,,280.6
66,0.22572,,132,,280.8
67,0.22927,,132,,281
68,0.23274,,132,,281.2
69,0.23624,,132,,281.2
70,0.23995,,132,,281.4
71,0.24354,,132,,281.6
72,0.24677,,133,,281.8
73,0.25086,,133,,282
74,0.25462,,133,,282.2
75,0.25885,,133,,282.2
76,0.2627,,133,,282.2
77,0.26654,,133,,282.2
78,0.2707,,133,,282.4
79,0.27489,,133,,282.4
80,0.27904,,133,,282.4
81,0.28314,,133,,282.6
82,0.28656,,134,,282.6
83,0.2905,,134,,282.6
84,0.29448,,135,,282.8
85,0.2986,,135,,282.8
86,0.30263,,136,,282.8
87,0.30646,,136,,282.8
88,0.31018,,136,,282.8
89,0.31363,,136,,282.8
90,0.31702,,136,,282.8
91,0.32087,,137,,282.8
92,0.32426,,137,,282.8
93,0.32775,,137,,282.8
94,0.33123,,137,,282.8
95,0.33504,,138,,282.8
96,0.33863,,138,,282.8
97,0.34237,,138,,282.6
98,0.34592,,138,,282.6
99,0.34876,,139,,282.4
100,0.3521,,139,,282.4
101,0.35602,,139,,282.2
102,0.35953,,139,,282
103,0.3634,,139,,281.8
104,0.3669,,139,,281.6
105,0.37044,,139,,281.4
106,0.3744,,139,,281.2
107,0.37801,,139,,281
108,0.38141,,139,,280.8
109,0.38509,,139,,280.6
110,0.38896,,139,,280.4
111,0.39279,,139,,280.2
112,0.39651,,139,,280
113,0.40084,,140,,280
114,0.40516,,140,,279.8
115,0.40902,,140,,279.6
116,0.41297,,140,,279.4
117,0.41684,,140,,279.4
118,0.42065,,140,,279.4
119,0.42443,,140,,279.2
120,0.42813,,140,,279.2
121,0.43174,,140,,279.2
122,0.43536,,141,,279.4
123,0.43912,,141,,279.4
124,0.44289,,141,,279.4
125,0.44667,,141,,279.4
126,0.45082,,141,,279.6
127,0.45462,,141,,279.6
128,0.45814,,141,,279.6
129,0.4617,,141,,279.6
130,0.46522,,141,,279.6
131,0.46905,,141,,279.6
132,0.47299,,141,,279.6
133,0.47656,,142,,279.6
134,0.48009,,142,,279.6
135,0.48356,,142,,279.6
136,0.48711,,142,,279.4
137,0.49088,,142,,279.4
138,0.49421,,142,,279.4
139,0.49789,,142,,279.4
140,0.50107,,142,,279.2
141,0.50452,,142,,279.4
142,0.5078,,142,,279.4
143,0.51133,,142,,279.6
144,0.51484,,141,,279.6
145,0.51859,,141,,279.6
146,0.5223,,141,,279.6
147,0.52572,,141,,279.4
148,0.52911,,141,,279.4
149,0.53227,,141,,279.4
150,0.53534,,141,,279.4
151,0.53849,,141,,279.4
152,0.54176,,142,,279.2
153,0.54515,,142,,279.2
154,0.54837,,143,,279.2
155,0.55181,,143,,279.2
156,0.55543,,143,,279
157,0.5592,,143,,279
158,0.56224,,143,,279
159,0.56571,,143,,279
160,0.56919,,143,,279
161,0.57298,,143,,279
162,0.5769,,143,,279
163,0.58105,,143,,279
164,0.58513,,144,,279.2
165,0.58899,,144,,279.2
166,0.59292,,144,,279.2
167,0.5971,,144,,279.2
168,0.60136,,143,,279.4
169,0.60541,,142,,279.6
170,0.6094,,142,,279.6
171,0.61359,,141,,279.6
172,0.61744,,141,,279.6
173,0.62129,,141,,279.6
174,0.6252,,141,,279.6
175,0.62914,,142,,279.4
176,0.63319,,142,,279.2
177,0.63712,,143,,279.4
178,0.64096,,143,,279.6
179,0.6448,,144,,279.8
180,0.6485,,142,,280
181,0.6523,,143,,280.2
182,0.65593,,144,,280.4
183,0.65973,,143,,280.8
184,0.66352,,143,,281
185,0.66733,,143,,281.2
186,0.67107,,142,,281.4
187,0.67449,,142,,281.6
188,0.67734,,142,,281.8
189,0.68032,,142,,282
190,0.68341,,142,,282
191,0.68674,,142,,282
192,0.68992,,143,,281.8
193,0.69317,,143,,281.8
194,0.69647,,142,,281.8
195,0.70042,,142,,281.6
196,0.70427,,141,,281.4
197,0.70822,,142,,281.4
198,0.712,,142,,281.4
199,0.71606,,141,,281.4
200,0.72021,,142,,281.4
201,0.72419,,141,,281.4
202,0.72819,,141,,281.4
203,0.73205,,141,,281.4
204,0.7359,,141,,281.4
205,0.73984,,142,,281.4
206,0.74362,,142,,281.4
207,0.74717,,142,,281.4
208,0.75097,,143,,281.4
209,0.7546,,142,,281.4
210,0.75847,,143,,281.4
211,0.76224,,143,,281.6
212,0.76589,,142,,281.6
213,0.76978,,142,,281.6
214,0.77363,,142,,281.4
215,0.77749,,142,,281.2
216,0.78124,,143,,281
217,0.78501,,143,,281
218,0.78887,,143,,280.8
219,0.79258,,143,,280.6
220,0.7961,,143,,280.4
221,0.79972,,143,,280.2
222,0.80337,,143,,280.2
223,0.80706,,143,,280
224,0.81063,,143,,280
225,0.81426,,141,,279.8
226,0.81809,,143,,279.8
227,0.82174,,141,,279.6
228,0.8254,,142,,279.6
229,0.82916,,143,,279.6
230,0.83298,,142,,279.4
231,0.83688,,142,,279.4
232,0.84059,,142,,279.4
233,0.84408,,142,,279.4
234,0.84762,,141,,279.2
235,0.85049,,141,,279.2
236,0.85384,,143,,279.2
237,0.85747,,142,,279.2
238,0.86109,,143,,279
239,0.86484,,143,,279
240,0.86815,,143,,278.8
241,0.87125,,143,,278.8
242,0.87435,,143,,278.6
243,0.87768,,142,,278.6
244,0.88129,,144,,278.4
245,0.88492,,143,,278.4
246,0.88865,,143,,278.2
247,0.89254,,143,,278.2
248,0.89633,,143,,278
249,0.90008,,143,,278
250,0.90391,,142,,278
251,0.90748,,143,,277.8
252,0.91135,,143,,277.8
253,0.91522,,143,,277.8
254,0.91885,,145,,277.8
255,0.92264,,143,,277.8
256,0.92613,,143,,277.8
257,0.92963,,145,,278
258,0.9332,,143,,278
259,0.93674,,144,,278.2
260,0.94044,,143,,278.2
261,0.94427,,143,,278.2
262,0.94823,,143,,278.4
263,0.95214,,141,,278.4
264,0.95584,,142,,278.4
265,0.95951,,141,,278.4
266,0.96292,,141,,278.2
267,0.96621,,142,,278
268,0.96962,,141,,277.6
269,0.97301,,141,,277.6
270,0.97653,,141,,277.8
271,0.98022,,141,,277.8
272,0.98405,,142,,278
273,0.9876,,141,,278
274,0.99107,,142,,278.2
275,0.99434,,141,,278.2
276,0.9974,,141,,278.2
277,1.0007,,141,,278.4
278,1.00415,,140,,278.4
278,1.00415,,140,,278.4
279,1.0076,,142,,278.6
280,1.01121,,141,,278.6
282,1.01483,,142,,278.6
283,1.01845,,143,,278.8
284,1.02219,,141,,278.8
285,1.02608,,142,,278.8
286,1.02982,,142,,278.8
287,1.03357,,143,,279
288,1.03731,,143,,279
289,1.04099,,142,,279.2
290,1.04489,,143,,279.2
291,1.04867,,143,,279.4
292,1.05235,,143,,279.4
293,1.056,,144,,279.6
294,1.05967,,142,,279.6
295,1.06333,,143,,279.8
296,1.06694,,143,,279.8
297,1.07091,,142,,280
298,1.07476,,143,,280
299,1.07835,,144,,279.8
300,1.08217,,143,,279.8
301,1.08599,,143,,279.8
302,1.08963,,142,,279.8
303,1.09373,,144,,279.6
304,1.09759,,142,,279.6
305,1.1014,,141,,279.6
306,1.10534,,143,,279.6
307,1.10912,,142,,279.8
308,1.11294,,141,,279.8
309,1.11674,,142,,279.8
310,1.12039,,141,,280
311,1.12419,,143,,280
312,1.12776,,142,,280
313,1.13138,,143,,280
314,1.13498,,143,,280
315,1.13848,,142,,280
316,1.14201,,144,,280
317,1.14558,,142,,280
318,1.14908,,142,,280
319,1.15274,,144,,280
320,1.15623,,142,,280
321,1.15984,,142,,280
322,1.16325,,143,,280
323,1.1667,,142,,280
324,1.17028,,144,,280
325,1.17391,,145,,280
326,1.17765,,144,,280
327,1.1814,,145,,280.2
328,1.18512,,144,,280.2
329,1.18895,,144,,280.4
