secs,km,power,hr,cad,alt
0,0,,97,,437.8
1,0.00222,,99,,437.8
2,0.00444,,101,,437.8
3,0.01041,,104,,437.8
4,0.01298,,105,,437.95
5,0.01555,,106,,438.1
6,0.01812,,107,,438.25
7,0.02069,,108,,438.4
8,0.02498,,109,,438.667
9,0.02927,,110,,438.933
10,0.03356,,111,,439.2
11,0.03758,,111.333,,439.533
12,0.0416,,111.667,,439.867
13,0.04562,,112,,440.2
14,0.04964,,112.333,,440.533
15,0.05366,,112.667,,440.867
16,0.05768,,113,,441.2
17,0.0615975,,113.75,,441.5
18,0.065515,,114.5,,441.8
19,0.0694325,,115.25,,442.1
20,0.07335,,116,,442.4
21,0.0768183,,116.5,,442.6
22,0.0802867,,117,,442.8
23,0.083755,,117.5,,443
24,0.0872233,,118,,443.2
25,0.0906917,,118.5,,443.4
26,0.09416,,119,,443.6
27,0.097884,,119.6,,443.52
28,0.101608,,120.2,,443.44
29,0.105332,,120.8,,443.36
30,0.109056,,121.4,,443.28
31,0.11278,,122,,443.2
32,0.116854,,121.8,,442.64
33,0.120928,,121.6,,442.08
34,0.125002,,121.4,,441.52
35,0.129076,,121.2,,440.96
36,0.13315,,121,,440.4
37,0.137434,,121,,440.16
38,0.141718,,121,,439.92
39,0.146002,,121,,439.68
40,0.150286,,121,,439.44
41,0.15457,,121,,439.2
42,0.158858,,121.75,,439
43,0.163145,,122.5,,438.8
44,0.167433,,123.25,,438.6
45,0.17172,,124,,438.4
46,0.176052,,124.4,,438.04
47,0.180384,,124.8,,437.68
48,0.184716,,125.2,,437.32
49,0.189048,,125.6,,436.96
50,0.19338,,126,,436.6
51,0.197432,,126.6,,436.6
52,0.201484,,127.2,,436.6
53,0.205536,,127.8,,436.6
54,0.209588,,128.4,,436.6
55,0.21364,,129,,436.6
56,0.218066,,129.4,,436.76
57,0.222492,,129.8,,436.92
58,0.226918,,130.2,,437.08
59,0.231344,,130.6,,437.24
60,0.23577,,131,,437.4
61,0.24008,,131,,437.52
62,0.24439,,131,,437.64
63,0.2487,,131,,437.76
64,0.25301,,131,,437.88
65,0.25732,,131,,438
66,0.261414,,131.2,,438.28
67,0.265508,,131.4,,438.56
68,0.269602,,131.6,,438.84
69,0.273696,,131.8,,439.12
70,0.27779,,132,,439.4
71,0.281422,,132.167,,439.7
72,0.285053,,132.333,,440
73,0.288685,,132.5,,440.3
74,0.292317,,132.667,,440.6
75,0.295948,,132.833,,440.9
76,0.29958,,133,,441.2
77,0.303222,,133.167,,441
78,0.306863,,133.333,,440.8
79,0.310505,,133.5,,440.6
80,0.314147,,133.667,,440.4
81,0.317788,,133.833,,440.2
82,0.32143,,134,,440
83,0.32495,,135.5,,439.8
84,0.32847,,137,,439.6
85,0.33217,,136.833,,439.433
86,0.33587,,136.667,,439.267
87,0.33957,,136.5,,439.1
88,0.34327,,136.333,,438.933
89,0.34697,,136.167,,438.767
90,0.35067,,136,,438.6
91,0.354118,,135.833,,438.5
92,0.357567,,135.667,,438.4
93,0.361015,,135.5,,438.3
94,0.364463,,135.333,,438.2
95,0.367912,,135.167,,438.1
96,0.37136,,135,,438
97,0.374752,,135.167,,437.933
98,0.378143,,135.333,,437.867
99,0.381535,,135.5,,437.8
100,0.384927,,135.667,,437.733
101,0.388318,,135.833,,437.667
102,0.39171,,136,,437.6
103,0.39519,,136.167,,437.5
104,0.39867,,136.333,,437.4
105,0.40215,,136.5,,437.3
106,0.40563,,136.667,,437.2
107,0.40911,,136.833,,437.1
108,0.41259,,137,,437
109,0.416053,,137.333,,437.267
110,0.419517,,137.667,,437.533
111,0.42298,,138,,437.8
112,0.426443,,138.333,,438.067
113,0.429907,,138.667,,438.333
114,0.43337,,139,,438.6
115,0.43687,,139.167,,439
116,0.44037,,139.333,,439.4
117,0.44387,,139.5,,439.8
118,0.44737,,139.667,,440.2
119,0.45087,,139.833,,440.6
120,0.45437,,140,,441
121,0.457852,,140.333,,441.3
122,0.461333,,140.667,,441.6
123,0.464815,,141,,441.9
124,0.468297,,141.333,,442.2
125,0.471778,,141.667,,442.5
126,0.47526,,142,,442.8
127,0.478485,,142.333,,442.767
128,0.48171,,142.667,,442.733
129,0.484935,,143,,442.7
130,0.48816,,143.333,,442.667
131,0.491385,,143.667,,442.633
132,0.49461,,144,,442.6
133,0.497715,,144.333,,442.6
134,0.50082,,144.667,,442.6
135,0.503925,,145,,442.6
136,0.50703,,145.333,,442.6
137,0.510135,,145.667,,442.6
138,0.51324,,146,,442.6
139,0.516823,,146,,442.867
140,0.520407,,146,,443.133
141,0.52399,,146,,443.4
142,0.527573,,146,,443.667
143,0.531157,,146,,443.933
144,0.53474,,146,,444.2
145,0.538212,,146,,444.633
146,0.541683,,146,,445.067
147,0.545155,,146,,445.5
148,0.548627,,146,,445.933
149,0.552098,,146,,446.367
150,0.55557,,146,,446.8
151,0.558917,,146.167,,447.167
152,0.562263,,146.333,,447.533
153,0.56561,,146.5,,447.9
154,0.568957,,146.667,,448.267
155,0.572303,,146.833,,448.633
156,0.57565,,147,,449
157,0.578888,,147,,448.967
158,0.582127,,147,,448.933
159,0.585365,,147,,448.9
160,0.588603,,147,,448.867
161,0.591842,,147,,448.833
162,0.59508,,147,,448.8
163,0.598423,,147,,448.633
164,0.601767,,147,,448.467
165,0.60511,,147,,448.3
166,0.608453,,147,,448.133
167,0.611797,,147,,447.967
168,0.61514,,147,,447.8
169,0.618597,,147,,447.633
170,0.622053,,147,,447.467
171,0.62551,,147,,447.3
172,0.628967,,147,,447.133
173,0.632423,,147,,446.967
174,0.63588,,147,,446.8
175,0.639145,,147.333,,447.033
176,0.64241,,147.667,,447.267
177,0.645675,,148,,447.5
178,0.64894,,148.333,,447.733
179,0.652205,,148.667,,447.967
180,0.65547,,149,,448.2
181,0.658648,,148.833,,448.9
182,0.661827,,148.667,,449.6
183,0.665005,,148.5,,450.3
184,0.668183,,148.333,,451
185,0.671362,,148.167,,451.7
186,0.67454,,148,,452.4
187,0.677748,,148.167,,452.967
188,0.680957,,148.333,,453.533
189,0.684165,,148.5,,454.1
190,0.687373,,148.667,,454.667
191,0.690582,,148.833,,455.233
192,0.69379,,149,,455.8
193,0.69679,,148.833,,455.967
194,0.69979,,148.667,,456.133
195,0.70279,,148.5,,456.3
196,0.70579,,148.333,,456.467
197,0.70879,,148.167,,456.633
198,0.71179,,148,,456.8
199,0.71473,,148.167,,456.7
200,0.71767,,148.333,,456.6
201,0.72061,,148.5,,456.5
202,0.72355,,148.667,,456.4
203,0.72649,,148.833,,456.3
204,0.72943,,149,,456.2
205,0.732665,,149,,456.2
206,0.7359,,149,,456.2
207,0.739135,,149,,456.2
208,0.74237,,149,,456.2
209,0.745605,,149,,456.2
210,0.74884,,149,,456.2
211,0.752103,,149.167,,456.367
212,0.755367,,149.333,,456.533
213,0.75863,,149.5,,456.7
214,0.761893,,149.667,,456.867
215,0.765157,,149.833,,457.033
216,0.76842,,150,,457.2
217,0.771623,,150.167,,457.7
218,0.774827,,150.333,,458.2
219,0.77803,,150.5,,458.7
220,0.781233,,150.667,,459.2
221,0.784437,,150.833,,459.7
222,0.78764,,151,,460.2
223,0.791073,,151.167,,461
224,0.794507,,151.333,,461.8
225,0.79794,,151.5,,462.6
226,0.801373,,151.667,,463.4
227,0.804807,,151.833,,464.2
228,0.80824,,152,,465
229,0.811548,,151.667,,465.1
230,0.814857,,151.333,,465.2
231,0.818165,,151,,465.3
232,0.821473,,150.667,,465.4
233,0.824782,,150.333,,465.5
234,0.82809,,150,,465.6
235,0.83109,,150,,465.367
236,0.83409,,150,,465.133
237,0.83709,,150,,464.9
238,0.84009,,150,,464.667
239,0.84309,,150,,464.433
240,0.84609,,150,,464.2
241,0.84895,,149.833,,463.867
242,0.85181,,149.667,,463.533
243,0.85467,,149.5,,463.2
244,0.85753,,149.333,,462.867
245,0.86039,,149.167,,462.533
246,0.86325,,149,,462.2
247,0.866013,,150,,461.933
248,0.868777,,151,,461.667
249,0.87154,,152,,461.4
250,0.874445,,151.25,,461
251,0.87735,,150.5,,460.6
252,0.880255,,149.75,,460.2
253,0.88316,,149,,459.8
254,0.886248,,149.333,,459.8
255,0.889337,,149.667,,459.8
256,0.892425,,150,,459.8
257,0.895513,,150.333,,459.8
258,0.898602,,150.667,,459.8
259,0.90169,,151,,459.8
260,0.904923,,151.167,,460.033
261,0.908157,,151.333,,460.267
262,0.91139,,151.5,,460.5
263,0.914623,,151.667,,460.733
264,0.917857,,151.833,,460.967
265,0.92109,,152,,461.2
266,0.924778,,152,,461.133
267,0.928467,,152,,461.067
268,0.932155,,152,,461
269,0.935843,,152,,460.933
270,0.939532,,152,,460.867
271,0.94322,,152,,460.8
272,0.946862,,151.833,,461.3
273,0.950503,,151.667,,461.8
274,0.954145,,151.5,,462.3
275,0.957787,,151.333,,462.8
276,0.961428,,151.167,,463.3
277,0.96507,,151,,463.8
278,0.968455,,150.833,,464.267
279,0.97184,,150.667,,464.733
280,0.975225,,150.5,,465.2
281,0.97861,,150.333,,465.667
282,0.981995,,150.167,,466.133
283,0.98538,,150,,466.6
284,0.988938,,149.8,,466.36
285,0.992496,,149.6,,466.12
286,0.996054,,149.4,,465.88
287,0.999612,,149.2,,465.64
288,1.00317,,149,,465.4
289,1.00684,,148.5,,465.4
290,1.0105,,148,,465.4
291,1.01417,,147.5,,465.4
292,1.01784,,147,,465.4
293,1.0215,,146.5,,465.4
294,1.02517,,146,,465.4
295,1.02862,,146,,465.667
296,1.03207,,146,,465.933
297,1.03552,,146,,466.2
298,1.03897,,146,,466.467
299,1.04242,,146,,466.733
300,1.04587,,146,,467
301,1.0496,,145.25,,467.25
302,1.05334,,144.5,,467.5
303,1.05707,,143.75,,467.75
304,1.0608,,143,,468
305,1.06448,,143,,467.867
306,1.06816,,143,,467.733
307,1.07184,,143,,467.6
308,1.07552,,143,,467.467
309,1.0792,,143,,467.333
310,1.08288,,143,,467.2
311,1.08632,,143.75,,466.75
312,1.08975,,144.5,,466.3
313,1.09318,,145.25,,465.85
314,1.09662,,146,,465.4
315,1.10022,,145.4,,464.92
316,1.10382,,144.8,,464.44
317,1.10742,,144.2,,463.96
318,1.11102,,143.6,,463.48
319,1.11462,,143,,463
320,1.11828,,143,,462.867
321,1.12193,,143,,462.733
322,1.12559,,143,,462.6
323,1.12925,,143,,462.467
324,1.1329,,143,,462.333
325,1.13656,,143,,462.2
326,1.14045,,143,,462.333
327,1.14433,,143,,462.467
328,1.14822,,143,,462.6
329,1.1521,,143,,462.733
330,1.15599,,143,,462.867
331,1.15987,,143,,463
332,1.16363,,143,,463.133
333,1.1674,,143,,463.267
334,1.17116,,143,,463.4
335,1.17493,,143,,463.533
336,1.17869,,143,,463.667
337,1.18246,,143,,463.8
338,1.18617,,142.833,,463.7
339,1.18989,,142.667,,463.6
340,1.1936,,142.5,,463.5
341,1.19731,,142.333,,463.4
342,1.20103,,142.167,,463.3
343,1.20474,,142,,463.2
344,1.20859,,142,,463.1
345,1.21244,,142,,463
346,1.21629,,142,,462.9
347,1.22014,,142,,462.8
348,1.22399,,142,,462.7
349,1.22784,,142,,462.6
350,1.23108,,141.833,,462.567
351,1.23433,,141.667,,462.533
352,1.23757,,141.5,,462.5
353,1.24081,,141.333,,462.467
354,1.24406,,141.167,,462.433
355,1.2473,,141,,462.4
356,1.2506,,140.833,,462.3
357,1.2539,,140.667,,462.2
358,1.25721,,140.5,,462.1
359,1.26051,,140.333,,462
360,1.26381,,140.167,,461.9
361,1.26711,,140,,461.8
362,1.27033,,140.333,,461.833
363,1.27356,,140.667,,461.867
364,1.27678,,141,,461.9
365,1.28001,,141.333,,461.933
366,1.28323,,141.667,,461.967
367,1.28646,,142,,462
368,1.28939,,142.167,,462.133
369,1.29232,,142.333,,462.267
370,1.29525,,142.5,,462.4
371,1.29818,,142.667,,462.533
372,1.30111,,142.833,,462.667
373,1.30404,,143,,462.8
374,1.30739,,143.333,,462.9
375,1.31074,,143.667,,463
376,1.3141,,144,,463.1
377,1.31745,,144.333,,463.2
