secs,km,power,hr,cad,alt
173,0.598823,,138.333,,277.467
174,0.602195,,138.5,,277.5
175,0.605567,,138.667,,277.533
176,0.608938,,138.833,,277.567
177,0.61231,,139,,277.6
178,0.615958,,139,,277.6
179,0.619607,,139,,277.6
180,0.623255,,139,,277.6
181,0.626903,,139,,277.6
182,0.630552,,139,,277.6
183,0.6342,,139,,277.6
184,0.637993,,139,,277.6
185,0.641787,,139,,277.6
186,0.64558,,139,,277.6
187,0.649373,,139,,277.6
188,0.653167,,139,,277.6
189,0.65696,,139,,277.6
190,0.660588,,139,,277.633
191,0.664217,,139,,277.667
192,0.667845,,139,,277.7
193,0.671473,,139,,277.733
194,0.675102,,139,,277.767
195,0.67873,,139,,277.8
196,0.682473,,139,,277.833
197,0.686217,,139,,277.867
198,0.68996,,139,,277.9
199,0.693703,,139,,277.933
200,0.697447,,139,,277.967
201,0.70119,,139,,278
202,0.705,,139.167,,278.067
203,0.70881,,139.333,,278.133
204,0.71262,,139.5,,278.2
205,0.71643,,139.667,,278.267
206,0.72024,,139.833,,278.333
207,0.72405,,140,,278.4
208,0.727598,,139.833,,278.467
209,0.731147,,139.667,,278.533
210,0.734695,,139.5,,278.6
211,0.738243,,139.333,,278.667
212,0.741792,,139.167,,278.733
213,0.74534,,139,,278.8
214,0.748915,,139.167,,278.8
215,0.75249,,139.333,,278.8
216,0.756065,,139.5,,278.8
217,0.75964,,139.667,,278.8
218,0.763215,,139.833,,278.8
219,0.76679,,140,,278.8
220,0.770348,,139.833,,278.733
221,0.773907,,139.667,,278.667
222,0.777465,,139.5,,278.6
223,0.781023,,139.333,,278.533
224,0.784582,,139.167,,278.467
225,0.78814,,139,,278.4
226,0.791753,,139,,278.333
227,0.795367,,139,,278.267
228,0.79898,,139,,278.2
229,0.802593,,139,,278.133
230,0.806207,,139,,278.067
231,0.80982,,139,,278
232,0.813407,,139,,277.933
233,0.816993,,139,,277.867
234,0.82058,,139,,277.8
235,0.824167,,139,,277.733
236,0.827753,,139,,277.667
237,0.83134,,139,,277.6
238,0.834812,,139,,277.5
239,0.838283,,139,,277.4
240,0.841755,,139,,277.3
241,0.845227,,139,,277.2
242,0.848698,,139,,277.1
243,0.85217,,139,,277
244,0.855787,,139,,276.9
245,0.859403,,139,,276.8
246,0.86302,,139,,276.7
247,0.866637,,139,,276.6
248,0.870253,,139,,276.5
249,0.87387,,139,,276.4
250,0.877698,,138.833,,276.2
251,0.881527,,138.667,,276
252,0.885355,,138.5,,275.8
253,0.889183,,138.333,,275.6
254,0.893012,,138.167,,275.4
255,0.89684,,138,,275.2
256,0.900437,,138.167,,275.1
257,0.904033,,138.333,,275
258,0.90763,,138.5,,274.9
259,0.911227,,138.667,,274.8
260,0.914823,,138.833,,274.7
261,0.91842,,139,,274.6
262,0.921895,,139.167,,274.533
263,0.92537,,139.333,,274.467
264,0.928845,,139.5,,274.4
265,0.93232,,139.667,,274.333
266,0.935795,,139.833,,274.267
267,0.93927,,140,,274.2
268,0.94264,,140.167,,274.2
269,0.94601,,140.333,,274.2
270,0.94938,,140.5,,274.2
271,0.95275,,140.667,,274.2
272,0.95612,,140.833,,274.2
273,0.95949,,141,,274.2
274,0.96286,,142.5,,274.2
275,0.96623,,144,,274.2
276,0.96957,,143.833,,274.2
277,0.97291,,143.667,,274.2
278,0.97625,,143.5,,274.2
279,0.97959,,143.333,,274.2
280,0.98293,,143.167,,274.2
281,0.98627,,143,,274.2
282,0.989798,,143,,274.2
283,0.993325,,143,,274.2
284,0.996853,,143,,274.2
285,1.00038,,143,,274.2
286,1.00409,,142.4,,274.2
287,1.00779,,141.8,,274.2
288,1.0115,,141.2,,274.2
289,1.0152,,140.6,,274.2
290,1.01891,,140,,274.2
291,1.02241,,140.5,,274.2
292,1.0259,,141,,274.2
293,1.0294,,141.5,,274.2
294,1.0329,,142,,274.2
295,1.03639,,142.5,,274.2
296,1.03989,,143,,274.2
297,1.04317,,143,,274.167
298,1.04645,,143,,274.133
299,1.04973,,143,,274.1
300,1.05301,,143,,274.067
301,1.05629,,143,,274.033
302,1.05957,,143,,274
303,1.06293,,143,,274
304,1.06629,,143,,274
305,1.06965,,143,,274
306,1.073,,143,,274
307,1.07636,,143,,274
308,1.07972,,143,,274
309,1.08311,,143,,274
310,1.0865,,143,,274
311,1.08989,,143,,274
312,1.09327,,143,,274
313,1.09666,,143,,274
314,1.10005,,143,,274
315,1.10373,,143.167,,274
316,1.10741,,143.333,,274
317,1.11109,,143.5,,274
318,1.11476,,143.667,,274
319,1.11844,,143.833,,274
320,1.12212,,144,,274
321,1.12574,,143.833,,274
322,1.12937,,143.667,,274
323,1.13299,,143.5,,274
324,1.13661,,143.333,,274
325,1.14024,,143.167,,274
326,1.14386,,143,,274
327,1.14791,,143.4,,273.96
328,1.15196,,143.8,,273.92
329,1.15602,,144.2,,273.88
330,1.16007,,144.6,,273.84
331,1.16412,,145,,273.8
332,1.16805,,145,,273.733
333,1.17198,,145,,273.667
334,1.17591,,145,,273.6
335,1.17984,,145,,273.533
336,1.18377,,145,,273.467
337,1.1877,,145,,273.4
338,1.19156,,145,,273.3
339,1.19542,,145,,273.2
340,1.19929,,145,,273.1
341,1.20315,,145,,273
342,1.20701,,145,,272.9
343,1.21087,,145,,272.8
344,1.21504,,145.2,,272.84
345,1.21921,,145.4,,272.88
346,1.22337,,145.6,,272.92
347,1.22754,,145.8,,272.96
348,1.23171,,146,,273
349,1.23538,,146,,273.067
350,1.23905,,146,,273.133
351,1.24272,,146,,273.2
352,1.24639,,146,,273.267
353,1.25006,,146,,273.333
354,1.25373,,146,,273.4
355,1.25753,,146.167,,273.433
356,1.26133,,146.333,,273.467
357,1.26514,,146.5,,273.5
358,1.26894,,146.667,,273.533
359,1.27274,,146.833,,273.567
360,1.27654,,147,,273.6
361,1.28037,,146.833,,273.533
362,1.2842,,146.667,,273.467
363,1.28803,,146.5,,273.4
364,1.29187,,146.333,,273.333
365,1.2957,,146.167,,273.267
366,1.29953,,146,,273.2
367,1.30327,,146.167,,273.133
368,1.30702,,146.333,,273.067
369,1.31076,,146.5,,273
370,1.31451,,146.667,,272.933
371,1.31825,,146.833,,272.867
372,1.322,,147,,272.8
373,1.32566,,146.667,,272.8
374,1.32932,,146.333,,272.8
375,1.33298,,146,,272.8
376,1.33664,,145.667,,272.8
377,1.3403,,145.333,,272.8
378,1.34396,,145,,272.8
379,1.34768,,145,,272.867
380,1.35139,,145,,272.933
381,1.3551,,145,,273
382,1.35882,,145,,273.067
383,1.36253,,145,,273.133
384,1.36625,,145,,273.2
385,1.36976,,145.75,,273.25
386,1.37328,,146.5,,273.3
387,1.37679,,147.25,,273.35
388,1.38031,,148,,273.4
389,1.38683,,145,,273.4
390,1.38945,,145.167,,273.4
391,1.39208,,145.333,,273.4
392,1.3947,,145.5,,273.4
393,1.39732,,145.667,,273.4
394,1.39995,,145.833,,273.4
395,1.40257,,146,,273.4
396,1.40611,,147,,273.4
397,1.40964,,148,,273.4
398,1.41318,,149,,273.4
399,1.41671,,150,,273.4
400,1.42033,,150.167,,273.367
401,1.42395,,150.333,,273.333
402,1.42757,,150.5,,273.3
403,1.43118,,150.667,,273.267
404,1.4348,,150.833,,273.233
405,1.43842,,151,,273.2
406,1.44228,,151,,273.133
407,1.44614,,151,,273.067
408,1.44999,,151,,273
409,1.45385,,151,,272.933
410,1.45771,,151,,272.867
411,1.46157,,151,,272.8
412,1.46538,,151.333,,272.7
413,1.46919,,151.667,,272.6
414,1.47299,,152,,272.5
415,1.4768,,152.333,,272.4
416,1.48061,,152.667,,272.3
417,1.48442,,153,,272.2
418,1.48818,,152.667,,272.233
419,1.49193,,152.333,,272.267
420,1.49569,,152,,272.3
421,1.49945,,151.667,,272.333
422,1.5032,,151.333,,272.367
423,1.50696,,151,,272.4
424,1.5106,,150.833,,272.633
425,1.51423,,150.667,,272.867
426,1.51786,,150.5,,273.1
427,1.5215,,150.333,,273.333
428,1.52513,,150.167,,273.567
429,1.52877,,150,,273.8
430,1.53235,,150.167,,274
431,1.53592,,150.333,,274.2
432,1.5395,,150.5,,274.4
433,1.54308,,150.667,,274.6
434,1.54665,,150.833,,274.8
435,1.55023,,151,,275
436,1.55378,,150.833,,274.933
437,1.55733,,150.667,,274.867
438,1.56088,,150.5,,274.8
439,1.56443,,150.333,,274.733
440,1.56798,,150.167,,274.667
441,1.57153,,150,,274.6
442,1.57515,,150,,274.633
443,1.57876,,150,,274.667
444,1.58238,,150,,274.7
445,1.586,,150,,274.733
446,1.58961,,150,,274.767
447,1.59323,,150,,274.8
448,1.59668,,150.333,,274.833
449,1.60013,,150.667,,274.867
450,1.60359,,151,,274.9
451,1.60704,,151.333,,274.933
452,1.61049,,151.667,,274.967
453,1.61394,,152,,275
454,1.61749,,152,,275.033
455,1.62103,,152,,275.067
456,1.62458,,152,,275.1
457,1.62812,,152,,275.133
458,1.63167,,152,,275.167
459,1.63521,,152,,275.2
460,1.63896,,152.5,,275.267
461,1.64271,,153,,275.333
462,1.64647,,153.5,,275.4
463,1.65022,,154,,275.467
464,1.65397,,154.5,,275.533
465,1.65772,,155,,275.6
466,1.66146,,153.5,,275.6
467,1.6652,,152,,275.6
468,1.66872,,152.333,,275.733
469,1.67224,,152.667,,275.867
470,1.67576,,153,,276
471,1.67928,,153.333,,276.133
472,1.6828,,153.667,,276.267
473,1.68632,,154,,276.4
474,1.68988,,154,,276.533
475,1.69344,,154,,276.667
476,1.69701,,154,,276.8
477,1.70057,,154,,276.933
478,1.70413,,154,,277.067
479,1.70769,,154,,277.2
480,1.71123,,153.833,,277.2
481,1.71478,,153.667,,277.2
482,1.71832,,153.5,,277.2
483,1.72186,,153.333,,277.2
484,1.72541,,153.167,,277.2
485,1.72895,,153,,277.2
486,1.73234,,153.167,,277.233
487,1.73573,,153.333,,277.267
488,1.73912,,153.5,,277.3
489,1.74251,,153.667,,277.333
490,1.7459,,153.833,,277.367
491,1.74929,,154,,277.4
492,1.75244,,154.167,,277.367
493,1.7556,,154.333,,277.333
494,1.75876,,154.5,,277.3
495,1.76191,,154.667,,277.267
496,1.76507,,154.833,,277.233
497,1.76822,,155,,277.2
498,1.77122,,155,,277.133
499,1.77421,,155,,277.067
500,1.77721,,155,,277
501,1.78021,,155,,276.933
502,1.7832,,155,,276.867
503,1.7862,,155,,276.8
504,1.78988,,155.333,,276.8
505,1.79356,,155.667,,276.8
506,1.79724,,156,,276.8
507,1.80093,,156.333,,276.8
508,1.80461,,156.667,,276.8
509,1.80829,,157,,276.8
510,1.81197,,156.833,,276.9
511,1.81565,,156.667,,277
512,1.81933,,156.5,,277.1
513,1.82302,,156.333,,277.2
514,1.8267,,156.167,,277.3
515,1.83038,,156,,277.4
516,1.83352,,155.25,,277.5
517,1.83666,,154.5,,277.6
518,1.83981,,153.75,,277.7
519,1.84295,,153,,277.8
520,1.84606,,154,,278
521,1.84974,,154.167,,278.1
522,1.85341,,154.333,,278.2
523,1.85709,,154.5,,278.3
524,1.86077,,154.667,,278.4
525,1.86444,,154.833,,278.5
526,1.86812,,155,,278.6
527,1.87166,,154.833,,278.7
528,1.87519,,154.667,,278.8
529,1.87873,,154.5,,278.9
530,1.88227,,154.333,,279
531,1.8858,,154.167,,279.1
532,1.88934,,154,,279.2
533,1.89303,,153.833,,279.4
534,1.89673,,153.667,,279.6
535,1.90042,,153.5,,279.8
536,1.90411,,153.333,,280
537,1.90781,,153.167,,280.2
538,1.9115,,153,,280.4
539,1.91497,,153.167,,280.8
540,1.91845,,153.333,,281.2
541,1.92192,,153.5,,281.6
542,1.92539,,153.667,,282
543,1.92887,,153.833,,282.4
544,1.93234,,154,,282.8
545,1.93572,,153.833,,282.933
546,1.9391,,153.667,,283.067
547,1.94248,,153.5,,283.2
548,1.94587,,153.333,,283.333
549,1.94925,,153.167,,283.467
550,1.95263,,153,,283.6
551,1.95653,,153.167,,283.5
552,1.96044,,153.333,,283.4
553,1.96434,,153.5,,283.3
554,1.96824,,153.667,,283.2
555,1.97215,,153.833,,283.1
556,1.97605,,154,,283
557,1.97984,,154.167,,282.9
558,1.98362,,154.333,,282.8
559,1.98741,,154.5,,282.7
560,1.9912,,154.667,,282.6
561,1.99498,,154.833,,282.5
562,1.99877,,155,,282.4
563,2.00187,,154.833,,282.467
564,2.00496,,154.667,,282.533
565,2.00806,,154.5,,282.6
566,2.01116,,154.333,,282.667
567,2.01425,,154.167,,282.733
568,2.01735,,154,,282.8
569,2.02084,,154.167,,282.7
570,2.02433,,154.333,,282.6
571,2.02783,,154.5,,282.5
572,2.03132,,154.667,,282.4
573,2.03481,,154.833,,282.3
574,2.0383,,155,,282.2
575,2.04157,,155.167,,282.1
576,2.04484,,155.333,,282
577,2.04811,,155.5,,281.9
578,2.05137,,155.667,,281.8
579,2.05464,,155.833,,281.7
580,2.05791,,156,,281.6
581,2.06143,,155.833,,281.5
582,2.06494,,155.667,,281.4
583,2.06846,,155.5,,281.3
584,2.07198,,155.333,,281.2
585,2.07549,,155.167,,281.1
586,2.07901,,155,,281
587,2.08243,,155,,280.867
588,2.08585,,155,,280.733
589,2.08926,,155,,280.6
590,2.09268,,155,,280.467
591,2.0961,,155,,280.333
592,2.09952,,155,,280.2
593,2.10264,,154.833,,280.1
594,2.10577,,154.667,,280
595,2.10889,,154.5,,279.9
596,2.11202,,154.333,,279.8
597,2.11514,,154.167,,279.7
598,2.11827,,154,,279.6
599,2.12195,,154.167,,279.533
600,2.12564,,154.333,,279.467
601,2.12933,,154.5,,279.4
602,2.13301,,154.667,,279.333
603,2.1367,,154.833,,279.267
604,2.14038,,155,,279.2
605,2.14381,,155,,279.167
606,2.14724,,155,,279.133
607,2.15067,,155,,279.1
608,2.15411,,155,,279.067
609,2.15754,,155,,279.033
610,2.16097,,155,,279
611,2.16514,,155.4,,278.96
612,2.16932,,155.8,,278.92
613,2.17349,,156.2,,278.88
614,2.17767,,156.6,,278.84
615,2.18184,,157,,278.8
616,2.18569,,156.833,,278.733
617,2.18955,,156.667,,278.667
618,2.1934,,156.5,,278.6
619,2.19725,,156.333,,278.533
620,2.20111,,156.167,,278.467
621,2.20496,,156,,278.4
622,2.20854,,155.667,,278.367
623,2.21211,,155.333,,278.333
624,2.21569,,155,,278.3
625,2.21927,,154.667,,278.267
626,2.22284,,154.333,,278.233
627,2.22642,,154,,278.2
628,2.2291,,154,,278.167
629,2.23178,,154,,278.133
630,2.23447,,154,,278.1
631,2.23715,,154,,278.067
632,2.23983,,154,,278.033
633,2.24251,,154,,278
634,2.24459,,154,,278
635,2.24666,,154,,278
636,2.25035,,154,,278
637,2.25404,,154,,278
638,2.25774,,154,,278
639,2.26143,,154,,278
640,2.26512,,154,,278
641,2.26881,,154,,278
642,2.27224,,154.167,,278
643,2.27566,,154.333,,278
644,2.27909,,154.5,,278
645,2.28252,,154.667,,278
646,2.28594,,154.833,,278
647,2.28937,,155,,278
648,2.29411,,154.6,,278
649,2.29885,,154.2,,278
650,2.3036,,153.8,,278
651,2.30834,,153.4,,278
652,2.31308,,153,,278
653,2.31732,,153,,277.92
654,2.32156,,153,,277.84
655,2.3258,,153,,277.76
656,2.33004,,153,,277.68
657,2.33428,,153,,277.6
658,2.33814,,153,,277.467
659,2.342,,153,,277.333
660,2.34586,,153,,277.2
661,2.34972,,153,,277.067
662,2.35358,,153,,276.933
663,2.35744,,153,,276.8
664,2.36142,,153,,276.633
665,2.3654,,153,,276.467
666,2.36937,,153,,276.3
667,2.37335,,153,,276.133
668,2.37733,,153,,275.967
669,2.38131,,153,,275.8
670,2.38494,,153.167,,275.633
671,2.38858,,153.333,,275.467
672,2.39221,,153.5,,275.3
673,2.39584,,153.667,,275.133
674,2.39948,,153.833,,274.967
675,2.40311,,154,,274.8
676,2.40661,,153.667,,274.667
677,2.41011,,153.333,,274.533
678,2.41361,,153,,274.4
679,2.4171,,152.667,,274.267
680,2.4206,,152.333,,274.133
681,2.4241,,152,,274
682,2.42766,,152.333,,273.967
683,2.43121,,152.667,,273.933
684,2.43477,,153,,273.9
685,2.43833,,153.333,,273.867
686,2.44188,,153.667,,273.833
687,2.44544,,154,,273.8
688,2.4493,,154.167,,273.767
689,2.45316,,154.333,,273.733
690,2.45702,,154.5,,273.7
691,2.46089,,154.667,,273.667
692,2.46475,,154.833,,273.633
693,2.46861,,155,,273.6
694,2.47234,,154.833,,273.5
695,2.47606,,154.667,,273.4
696,2.47979,,154.5,,273.3
697,2.48352,,154.333,,273.2
698,2.48724,,154.167,,273.1
699,2.49097,,154,,273
700,2.49484,,154.167,,272.9
701,2.4987,,154.333,,272.8
702,2.50257,,154.5,,272.7
703,2.50644,,154.667,,272.6
704,2.5103,,154.833,,272.5
705,2.51417,,155,,272.4
706,2.5182,,153.5,,272.4
707,2.52222,,152,,272.4
708,2.52629,,152.4,,272.48
709,2.53036,,152.8,,272.56
710,2.53442,,153.2,,272.64
711,2.53849,,153.6,,272.72
712,2.54256,,154,,272.8
713,2.54629,,154.333,,272.9
714,2.55002,,154.667,,273
715,2.55375,,155,,273.1
716,2.55749,,155.333,,273.2
717,2.56122,,155.667,,273.3
718,2.56495,,156,,273.4
719,2.56846,,156,,273.5
720,2.57198,,156,,273.6
721,2.57549,,156,,273.7
722,2.579,,156,,273.8
723,2.58252,,156,,273.9
724,2.58603,,156,,274
725,2.58968,,155.667,,274.133
726,2.59334,,155.333,,274.267
727,2.59699,,155,,274.4
728,2.60064,,154.667,,274.533
729,2.6043,,154.333,,274.667
730,2.60795,,154,,274.8
731,2.61142,,153.2,,274.76
732,2.6149,,152.4,,274.72
733,2.61837,,151.6,,274.68
734,2.62185,,150.8,,274.64
735,2.62532,,150,,274.6
736,2.62906,,150,,274.533
737,2.63279,,150,,274.467
738,2.63653,,150,,274.4
739,2.64027,,150,,274.333
740,2.644,,150,,274.267
741,2.64774,,150,,274.2
742,2.65154,,150.5,,274.133
743,2.65534,,151,,274.067
744,2.65914,,151.5,,274
745,2.66295,,152,,273.933
746,2.66675,,152.5,,273.867
747,2.67055,,153,,273.8
748,2.67415,,153.167,,273.833
749,2.67775,,153.333,,273.867
750,2.68135,,153.5,,273.9
751,2.68495,,153.667,,273.933
752,2.68855,,153.833,,273.967
753,2.69215,,154,,274
754,2.69618,,153.6,,274.12
755,2.70021,,153.2,,274.24
756,2.70423,,152.8,,274.36
757,2.70826,,152.4,,274.48
758,2.71229,,152,,274.6
759,2.7154,,152.333,,274.567
760,2.71852,,152.667,,274.533
761,2.72163,,153,,274.5
762,2.72475,,153.333,,274.467
763,2.72786,,153.667,,274.433
764,2.73098,,154,,274.4
765,2.73443,,154.167,,274.4
766,2.73788,,154.333,,274.4
767,2.74133,,154.5,,274.4
768,2.74479,,154.667,,274.4
769,2.74824,,154.833,,274.4
770,2.75169,,155,,274.4
771,2.75519,,155,,274.367
772,2.7587,,155,,274.333
773,2.7622,,155,,274.3
774,2.7657,,155,,274.267
775,2.76921,,155,,274.233
776,2.77271,,155,,274.2
777,2.77622,,155.167,,274.2
778,2.77973,,155.333,,274.2
779,2.78324,,155.5,,274.2
780,2.78675,,155.667,,274.2
781,2.79026,,155.833,,274.2
782,2.79377,,156,,274.2
783,2.79737,,156,,274.133
784,2.80096,,156,,274.067
785,2.80456,,156,,274
786,2.80816,,156,,273.933
787,2.81175,,156,,273.867
788,2.81535,,156,,273.8
789,2.81896,,156.167,,273.733
790,2.82256,,156.333,,273.667
791,2.82617,,156.5,,273.6
792,2.82978,,156.667,,273.533
793,2.83338,,156.833,,273.467
794,2.83699,,157,,273.4
795,2.84059,,157.167,,273.333
796,2.84418,,157.333,,273.267
797,2.84778,,157.5,,273.2
798,2.85138,,157.667,,273.133
799,2.85497,,157.833,,273.067
800,2.85857,,158,,273
801,2.86238,,157.667,,272.867
802,2.86619,,157.333,,272.733
803,2.87,,157,,272.6
804,2.87381,,156.667,,272.467
805,2.87762,,156.333,,272.333
806,2.88143,,156,,272.2
807,2.88493,,156.167,,272.067
808,2.88844,,156.333,,271.933
809,2.89194,,156.5,,271.8
810,2.89544,,156.667,,271.667
811,2.89895,,156.833,,271.533
812,2.90245,,157,,271.4
813,2.90599,,157,,271.333
814,2.90954,,157,,271.267
815,2.91308,,157,,271.2
816,2.91662,,157,,271.133
817,2.92017,,157,,271.067
818,2.92371,,157,,271
819,2.92718,,157.167,,270.967
820,2.93065,,157.333,,270.933
821,2.93412,,157.5,,270.9
822,2.93759,,157.667,,270.867
823,2.94106,,157.833,,270.833
824,2.94453,,158,,270.8
825,2.94791,,158,,270.767
826,2.95128,,158,,270.733
827,2.95466,,158,,270.7
828,2.95804,,158,,270.667
829,2.96141,,158,,270.633
830,2.96479,,158,,270.6
831,2.968,,157.667,,270.567
832,2.9712,,157.333,,270.533
833,2.97441,,157,,270.5
834,2.97762,,156.667,,270.467
835,2.98082,,156.333,,270.433
836,2.98403,,156,,270.4
837,2.98763,,156.25,,270.4
838,2.99123,,156.5,,270.4
839,2.99483,,156.75,,270.4
840,2.99843,,157,,270.4
841,3.00207,,156.667,,270.367
842,3.0057,,156.333,,270.333
843,3.00934,,156,,270.3
844,3.01298,,155.667,,270.267
845,3.01661,,155.333,,270.233
846,3.02025,,155,,270.2
847,3.02367,,154,,270
848,3.02723,,154.333,,270
849,3.03078,,154.667,,270
850,3.03434,,155,,270
851,3.0379,,155.333,,270
852,3.04145,,155.667,,270
853,3.04501,,156,,270
854,3.04865,,155.667,,270
855,3.05229,,155.333,,270
856,3.05592,,155,,270
857,3.05956,,154.667,,270
858,3.0632,,154.333,,270
859,3.06684,,154,,270
860,3.07031,,154,,270.033
861,3.07377,,154,,270.067
862,3.07724,,154,,270.1
863,3.0807,,154,,270.133
864,3.08417,,154,,270.167
865,3.08763,,154,,270.2
866,3.0911,,154.167,,270.2
867,3.09457,,154.333,,270.2
868,3.09804,,154.5,,270.2
869,3.10151,,154.667,,270.2
870,3.10498,,154.833,,270.2
871,3.10845,,155,,270.2
872,3.11203,,154.833,,270.167
873,3.1156,,154.667,,270.133
874,3.11918,,154.5,,270.1
875,3.12276,,154.333,,270.067
876,3.12633,,154.167,,270.033
877,3.12991,,154,,270
878,3.13324,,153.833,,270
879,3.13657,,153.667,,270
880,3.1399,,153.5,,270
881,3.14322,,153.333,,270
882,3.14655,,153.167,,270
883,3.14988,,153,,270
884,3.15339,,153.333,,270
