secs,km,power,hr,cad,alt
0,0,,72,,4.6
1,0.0011,,71,,4.6
2,0.002145,,71,,4.6
3,0.00319,,71,,4.6
4,0.00471,,74,,4.6
5,0.006735,,75.5,,4.6
6,0.00876,,77,,4.6
7,0.011795,,77.75,,4.65
8,0.01483,,78.5,,4.7
9,0.017865,,79.25,,4.75
10,0.0209,,80,,4.8
11,0.02442,,83,,5
12,0.02768,,83,,5
13,0.0306425,,83.75,,5.1
14,0.033605,,84.5,,5.2
15,0.0365675,,85.25,,5.3
16,0.03953,,86,,5.4
17,0.04226,,90,,5.4
18,0.04526,,96,,5.6
19,0.04824,,98,,5.6
20,0.05122,,100,,5.6
21,0.05434,,101.5,,5.7
22,0.05746,,103,,5.8
23,0.060515,,103.75,,5.85
24,0.06357,,104.5,,5.9
25,0.066625,,105.25,,5.95
26,0.06968,,106,,6
27,0.072605,,106.75,,6
28,0.07553,,107.5,,6
29,0.078455,,108.25,,6
30,0.08138,,109,,6
31,0.084125,,109.75,,6
32,0.08687,,110.5,,6
33,0.089615,,111.25,,6
34,0.09236,,112,,6
35,0.09553,,116,,6
36,0.09872,,122,,6
37,0.10169,,126,,6
38,0.1047,,130,,6
39,0.10753,,130,,6
40,0.110355,,127.5,,6
41,0.11318,,125,,6
42,0.11607,,121,,6
43,0.11857,,121,,6
44,0.12147,,118,,6
45,0.124564,,118.8,,6
46,0.127658,,119.6,,6
47,0.130752,,120.4,,6
48,0.133846,,121.2,,6
49,0.13694,,122,,6
50,0.140285,,122.333,,6.03333
51,0.14363,,122.667,,6.06667
52,0.146975,,123,,6.1
53,0.15032,,123.333,,6.13333
54,0.153665,,123.667,,6.16667
55,0.15701,,124,,6.2
56,0.16031,,127,,6.2
57,0.163526,,125.8,,6.28
58,0.166742,,124.6,,6.36
59,0.169958,,123.4,,6.44
60,0.173174,,122.2,,6.52
61,0.17639,,121,,6.6
62,0.17959,,117,,6.6
63,0.182585,,117.333,,6.63333
64,0.18558,,117.667,,6.66667
65,0.188575,,118,,6.7
66,0.19157,,118.333,,6.73333
67,0.194565,,118.667,,6.76667
68,0.19756,,119,,6.8
69,0.200635,,121,,6.8
70,0.20371,,123,,6.8
71,0.206297,,122.833,,6.83333
72,0.208883,,122.667,,6.86667
73,0.21147,,122.5,,6.9
74,0.214057,,122.333,,6.93333
75,0.216643,,122.167,,6.96667
76,0.21923,,122,,7
77,0.221997,,122.167,,6.96667
78,0.224763,,122.333,,6.93333
79,0.22753,,122.5,,6.9
80,0.230297,,122.667,,6.86667
81,0.233063,,122.833,,6.83333
82,0.23583,,123,,6.8
83,0.23864,,122,,6.73333
84,0.24145,,121,,6.66667
85,0.24426,,120,,6.6
86,0.2471,,120.75,,6.55
87,0.24994,,121.5,,6.5
88,0.25278,,122.25,,6.45
89,0.25562,,123,,6.4
90,0.258502,,123.167,,6.36667
91,0.261383,,123.333,,6.33333
92,0.264265,,123.5,,6.3
93,0.267147,,123.667,,6.26667
94,0.270028,,123.833,,6.23333
95,0.27291,,124,,6.2
96,0.275882,,123.667,,6.16667
97,0.278853,,123.333,,6.13333
98,0.281825,,123,,6.1
99,0.284797,,122.667,,6.06667
100,0.287768,,122.333,,6.03333
101,0.29074,,122,,6
102,0.29368,,122.333,,6
103,0.29662,,122.667,,6
104,0.29956,,123,,6
105,0.3025,,123.333,,6
106,0.30544,,123.667,,6
107,0.30838,,124,,6
108,0.31144,,124.167,,6
109,0.3145,,124.333,,6
110,0.31756,,124.5,,6
111,0.32062,,124.667,,6
112,0.32368,,124.833,,6
113,0.32674,,125,,6
114,0.32979,,122,,6
115,0.332767,,122,,6
116,0.335743,,122,,6
117,0.33872,,122,,6
118,0.341697,,122,,6
119,0.344673,,122,,6
120,0.34765,,122,,6
121,0.35059,,122.333,,6
122,0.35353,,122.667,,6
123,0.35647,,123,,6
124,0.35941,,123.333,,6
125,0.36235,,123.667,,6
126,0.36529,,124,,6
127,0.368448,,123.667,,5.9
128,0.371607,,123.333,,5.8
129,0.374765,,123,,5.7
130,0.377923,,122.667,,5.6
131,0.381082,,122.333,,5.5
132,0.38424,,122,,5.4
133,0.38751,,122.333,,5.33333
134,0.39078,,122.667,,5.26667
135,0.39405,,123,,5.2
136,0.39732,,123.333,,5.13333
137,0.40059,,123.667,,5.06667
138,0.40386,,124,,5
139,0.407337,,124.167,,4.93333
140,0.410813,,124.333,,4.86667
141,0.41429,,124.5,,4.8
142,0.417767,,124.667,,4.73333
143,0.421243,,124.833,,4.66667
144,0.42472,,125,,4.6
145,0.428027,,125,,4.63333
146,0.431333,,125,,4.66667
147,0.43464,,125,,4.7
148,0.437947,,125,,4.73333
149,0.441253,,125,,4.76667
150,0.44456,,125,,4.8
151,0.447792,,125,,4.9
152,0.451023,,125,,5
153,0.454255,,125,,5.1
154,0.457487,,125,,5.2
155,0.460718,,125,,5.3
156,0.46395,,125,,5.4
157,0.46718,,124.833,,5.5
158,0.47041,,124.667,,5.6
159,0.47364,,124.5,,5.7
160,0.47687,,124.333,,5.8
161,0.4801,,124.167,,5.9
162,0.48333,,124,,6
163,0.486345,,123.833,,6.1
164,0.48936,,123.667,,6.2
165,0.492375,,123.5,,6.3
166,0.49539,,123.333,,6.4
167,0.498405,,123.167,,6.5
168,0.50142,,123,,6.6
169,0.5045,,123.333,,6.63333
170,0.50758,,123.667,,6.66667
171,0.51066,,124,,6.7
172,0.51374,,124.333,,6.73333
173,0.51682,,124.667,,6.76667
174,0.5199,,125,,6.8
175,0.523088,,125,,6.73333
176,0.526277,,125,,6.66667
177,0.529465,,125,,6.6
178,0.532653,,125,,6.53333
179,0.535842,,125,,6.46667
180,0.53903,,125,,6.4
181,0.54213,,124,,6.4
182,0.54523,,123,,6.4
183,0.54833,,122,,6.4
184,0.55143,,121,,6.4
185,0.554618,,120.833,,6.33333
186,0.557807,,120.667,,6.26667
187,0.560995,,120.5,,6.2
188,0.564183,,120.333,,6.13333
189,0.567372,,120.167,,6.06667
190,0.57056,,120,,6
191,0.57364,,120.167,,5.96667
192,0.57672,,120.333,,5.93333
193,0.5798,,120.5,,5.9
194,0.58288,,120.667,,5.86667
195,0.58596,,120.833,,5.83333
196,0.58904,,121,,5.8
197,0.592354,,121.6,,5.72
198,0.595668,,122.2,,5.64
199,0.598982,,122.8,,5.56
200,0.602296,,123.4,,5.48
201,0.60561,,124,,5.4
202,0.608672,,124,,5.3
203,0.611733,,124,,5.2
204,0.614795,,124,,5.1
205,0.617857,,124,,5
206,0.620918,,124,,4.9
207,0.62398,,124,,4.8
208,0.627238,,123.833,,4.63333
209,0.630497,,123.667,,4.46667
210,0.633755,,123.5,,4.3
211,0.637013,,123.333,,4.13333
212,0.640272,,123.167,,3.96667
213,0.64353,,123,,3.8
214,0.64678,,123,,3.63333
215,0.65003,,123,,3.46667
216,0.65328,,123,,3.3
217,0.65653,,123,,3.13333
218,0.65978,,123,,2.96667
219,0.66303,,123,,2.8
220,0.666312,,122.833,,2.86667
221,0.669593,,122.667,,2.93333
222,0.672875,,122.5,,3
223,0.676157,,122.333,,3.06667
224,0.679438,,122.167,,3.13333
225,0.68272,,122,,3.2
226,0.68605,,122.333,,3.23333
227,0.68938,,122.667,,3.26667
228,0.69271,,123,,3.3
229,0.69604,,123.333,,3.33333
230,0.69937,,123.667,,3.36667
231,0.7027,,124,,3.4
232,0.705865,,124.167,,3.46667
233,0.70903,,124.333,,3.53333
234,0.712195,,124.5,,3.6
235,0.71536,,124.667,,3.66667
236,0.718525,,124.833,,3.73333
237,0.72169,,125,,3.8
238,0.724685,,125.167,,3.83333
239,0.72768,,125.333,,3.86667
240,0.730675,,125.5,,3.9
241,0.73367,,125.667,,3.93333
242,0.736665,,125.833,,3.96667
243,0.73966,,126,,4
244,0.742834,,125.4,,4.04
245,0.746008,,124.8,,4.08
246,0.749182,,124.2,,4.12
247,0.752356,,123.6,,4.16
248,0.75553,,123,,4.2
249,0.758977,,123.167,,4.2
250,0.762423,,123.333,,4.2
251,0.76587,,123.5,,4.2
252,0.769317,,123.667,,4.2
253,0.772763,,123.833,,4.2
254,0.77621,,124,,4.2
255,0.779807,,124.667,,4.23333
256,0.783403,,125.333,,4.26667
257,0.787,,126,,4.3
258,0.790597,,126.667,,4.33333
259,0.794193,,127.333,,4.36667
260,0.79779,,128,,4.4
261,0.801128,,127.833,,4.43333
262,0.804467,,127.667,,4.46667
263,0.807805,,127.5,,4.5
264,0.811143,,127.333,,4.53333
265,0.814482,,127.167,,4.56667
266,0.81782,,127,,4.6
267,0.821192,,127.167,,4.66667
