secs,km,power,hr,cad,alt
0,0,,73,,280.8
1,0.00211,,73,,280.8
2,0.00395667,,74.6667,,280.8
3,0.00580333,,76.3333,,280.8
4,0.00765,,78,,280.8
5,0.00887,,82,,280.8
6,0.01024,,85,,280.8
7,0.01331,,89,,280.8
8,0.0159,,92,,280.8
9,0.018655,,93.5,,280.8
10,0.02141,,95,,280.8
11,0.02399,,101,,280.6
12,0.02672,,105,,280.6
13,0.0297133,,106.333,,280.6
14,0.0327067,,107.667,,280.6
15,0.0357,,109,,280.6
16,0.03892,,110.5,,280.5
17,0.04214,,112,,280.4
18,0.0454183,,112.5,,280.367
19,0.0486967,,113,,280.333
20,0.051975,,113.5,,280.3
21,0.0552533,,114,,280.267
22,0.0585317,,114.5,,280.233
23,0.06181,,115,,280.2
24,0.065085,,115.75,,280.15
25,0.06836,,116.5,,280.1
26,0.071635,,117.25,,280.05
27,0.07491,,118,,280
28,0.078045,,118,,280.033
29,0.08118,,118,,280.067
30,0.084315,,118,,280.1
31,0.08745,,118,,280.133
32,0.090585,,118,,280.167
33,0.09372,,118,,280.2
34,0.096692,,118.6,,280.16
35,0.099664,,119.2,,280.12
36,0.102636,,119.8,,280.08
37,0.105608,,120.4,,280.04
38,0.10858,,121,,280
39,0.111783,,121.333,,280
40,0.114987,,121.667,,280
41,0.11819,,122,,280
42,0.121393,,122.333,,280
43,0.124597,,122.667,,280
44,0.1278,,123,,280
45,0.13088,,122.667,,280
46,0.13396,,122.333,,280
47,0.13704,,122,,280
48,0.14012,,121.667,,280
49,0.1432,,121.333,,280
50,0.14628,,121,,280
51,0.149565,,121.333,,280
52,0.15285,,121.667,,280
53,0.156135,,122,,280
54,0.15942,,122.333,,280
55,0.162705,,122.667,,280
56,0.16599,,123,,280
57,0.16938,,123.75,,280.05
58,0.17277,,124.5,,280.1
59,0.17616,,125.25,,280.15
60,0.17955,,126,,280.2
61,0.182607,,126.333,,280.233
62,0.185663,,126.667,,280.267
63,0.18872,,127,,280.3
64,0.191777,,127.333,,280.333
65,0.194833,,127.667,,280.367
66,0.19789,,128,,280.4
67,0.20106,,128.333,,280.4
68,0.20423,,128.667,,280.4
69,0.2074,,129,,280.4
70,0.21057,,129.333,,280.4
71,0.21374,,129.667,,280.4
72,0.21691,,130,,280.4
73,0.220322,,130.167,,280.4
74,0.223733,,130.333,,280.4
75,0.227145,,130.5,,280.4
76,0.230557,,130.667,,280.4
77,0.233968,,130.833,,280.4
78,0.23738,,131,,280.4
79,0.24063,,131,,280.4
80,0.24388,,131,,280.4
81,0.247307,,131.333,,280.433
82,0.250733,,131.667,,280.467
83,0.25416,,132,,280.5
84,0.257587,,132.333,,280.533
85,0.261013,,132.667,,280.567
86,0.26444,,133,,280.6
87,0.267808,,133.167,,280.633
88,0.271177,,133.333,,280.667
89,0.274545,,133.5,,280.7
90,0.277913,,133.667,,280.733
91,0.281282,,133.833,,280.767
92,0.28465,,134,,280.8
93,0.288038,,134.167,,280.833
94,0.291427,,134.333,,280.867
95,0.294815,,134.5,,280.9
96,0.298203,,134.667,,280.933
97,0.301592,,134.833,,280.967
98,0.30498,,135,,281
99,0.308367,,135,,280.933
100,0.311753,,135,,280.867
101,0.31514,,135,,280.8
102,0.318527,,135,,280.733
103,0.321913,,135,,280.667
104,0.3253,,135,,280.6
105,0.328243,,135,,280.533
106,0.331187,,135,,280.467
107,0.33413,,135,,280.4
108,0.337073,,135,,280.333
109,0.340017,,135,,280.267
110,0.34296,,135,,280.2
111,0.346455,,135.167,,280.067
112,0.34995,,135.333,,279.933
113,0.353445,,135.5,,279.8
114,0.35694,,135.667,,279.667
115,0.360435,,135.833,,279.533
116,0.36393,,136,,279.4
117,0.367448,,136,,279.267
118,0.370967,,136,,279.133
119,0.374485,,136,,279
120,0.378003,,136,,278.867
121,0.381522,,136,,278.733
122,0.38504,,136,,278.6
123,0.388327,,136,,278.533
124,0.391613,,136,,278.467
125,0.3949,,136,,278.4
126,0.398187,,136,,278.333
127,0.401473,,136,,278.267
128,0.40476,,136,,278.2
129,0.408257,,135.833,,278.1
130,0.411753,,135.667,,278
131,0.41525,,135.5,,277.9
132,0.418747,,135.333,,277.8
133,0.422243,,135.167,,277.7
134,0.42574,,135,,277.6
135,0.428923,,135.167,,277.5
136,0.432107,,135.333,,277.4
137,0.43529,,135.5,,277.3
138,0.438473,,135.667,,277.2
139,0.441657,,135.833,,277.1
140,0.44484,,136,,277
141,0.448317,,135.833,,277
142,0.451793,,135.667,,277
143,0.45527,,135.5,,277
144,0.458747,,135.333,,277
145,0.462223,,135.167,,277
146,0.4657,,135,,277
147,0.469203,,134.833,,277
148,0.472707,,134.667,,277
149,0.47621,,134.5,,277
150,0.479713,,134.333,,277
151,0.483217,,134.167,,277
152,0.48672,,134,,277
153,0.49046,,134.167,,277
154,0.4942,,134.333,,277
155,0.49794,,134.5,,277
156,0.50168,,134.667,,277
157,0.50542,,134.833,,277
158,0.50916,,135,,277
159,0.512337,,134.833,,277
160,0.515513,,134.667,,277
161,0.51869,,134.5,,277
162,0.521867,,134.333,,277
163,0.525043,,134.167,,277
164,0.52822,,134,,277
165,0.531838,,134,,277
166,0.535457,,134,,277
167,0.539075,,134,,277
168,0.542693,,134,,277
169,0.546312,,134,,277
170,0.54993,,134,,277
171,0.553647,,134,,277
172,0.557363,,134,,277
173,0.56108,,134,,277
174,0.564797,,134,,277
175,0.568513,,134,,277
176,0.57223,,134,,277
177,0.57578,,134,,277
178,0.57933,,134,,277
179,0.58288,,134,,277
