secs,km,power,hr,cad,alt
0,0,,111,,438
1,0.002888,,112,,438.04
2,0.005776,,113,,438.08
3,0.008664,,114,,438.12
4,0.011552,,115,,438.16
5,0.01444,,116,,438.2
6,0.0176575,,117,,438.2
7,0.020875,,118,,438.2
8,0.0240925,,119,,438.2
9,0.02731,,120,,438.2
10,0.0307475,,120.75,,438.2
11,0.034185,,121.5,,438.2
12,0.0376225,,122.25,,438.2
13,0.04106,,123,,438.2
14,0.044695,,124.5,,438.4
15,0.04833,,126,,438.6
16,0.052148,,126.8,,438.8
17,0.055966,,127.6,,439
18,0.059784,,128.4,,439.2
19,0.063602,,129.2,,439.4
20,0.06742,,130,,439.6
21,0.0712067,,130.333,,439.867
22,0.0749933,,130.667,,440.133
23,0.07878,,131,,440.4
24,0.0825667,,131.333,,440.667
25,0.0863533,,131.667,,440.933
26,0.09014,,132,,441.2
27,0.0939083,,131.833,,441.5
28,0.0976767,,131.667,,441.8
29,0.101445,,131.5,,442.1
30,0.105213,,131.333,,442.4
31,0.108982,,131.167,,442.7
32,0.11275,,131,,443
33,0.116283,,130.5,,443.2
34,0.119817,,130,,443.4
35,0.12335,,129.5,,443.6
36,0.126883,,129,,443.8
37,0.130417,,128.5,,444
38,0.13395,,128,,444.2
39,0.13744,,128.167,,444.033
40,0.14093,,128.333,,443.867
41,0.14442,,128.5,,443.7
42,0.14791,,128.667,,443.533
43,0.1514,,128.833,,443.367
44,0.15489,,129,,443.2
45,0.158767,,129.5,,442.967
46,0.162643,,130,,442.733
47,0.16652,,130.5,,442.5
48,0.170397,,131,,442.267
49,0.174273,,131.5,,442.033
50,0.17815,,132,,441.8
51,0.182078,,132.167,,441.667
52,0.186007,,132.333,,441.533
53,0.189935,,132.5,,441.4
54,0.193863,,132.667,,441.267
55,0.197792,,132.833,,441.133
56,0.20172,,133,,441
57,0.205627,,133,,440.867
58,0.209533,,133,,440.733
59,0.21344,,133,,440.6
60,0.217347,,133,,440.467
61,0.221253,,133,,440.333
62,0.22516,,133,,440.2
63,0.228922,,133,,440
64,0.232683,,133,,439.8
65,0.236445,,133,,439.6
66,0.240207,,133,,439.4
67,0.243968,,133,,439.2
68,0.24773,,133,,439
69,0.251403,,132.833,,439.067
70,0.255077,,132.667,,439.133
71,0.25875,,132.5,,439.2
72,0.262423,,132.333,,439.267
73,0.266097,,132.167,,439.333
74,0.26977,,132,,439.4
75,0.273738,,132.167,,439.5
76,0.277707,,132.333,,439.6
77,0.281675,,132.5,,439.7
78,0.285643,,132.667,,439.8
79,0.289612,,132.833,,439.9
80,0.29358,,133,,440
81,0.297475,,133,,440.1
82,0.30137,,133,,440.2
83,0.305265,,133,,440.3
84,0.30916,,133,,440.4
85,0.313055,,133,,440.5
86,0.31695,,133,,440.6
87,0.320595,,133,,440.733
88,0.32424,,133,,440.867
89,0.327885,,133,,441
90,0.33153,,133,,441.133
91,0.335175,,133,,441.267
92,0.33882,,133,,441.4
93,0.342695,,132.833,,441.067
94,0.34657,,132.667,,440.733
95,0.350445,,132.5,,440.4
96,0.35432,,132.333,,440.067
97,0.358195,,132.167,,439.733
98,0.36207,,132,,439.4
99,0.365837,,132.167,,439.267
100,0.369603,,132.333,,439.133
101,0.37337,,132.5,,439
102,0.377137,,132.667,,438.867
103,0.380903,,132.833,,438.733
104,0.38467,,133,,438.6
105,0.388288,,133.333,,438.5
106,0.391907,,133.667,,438.4
107,0.395525,,134,,438.3
108,0.399143,,134.333,,438.2
109,0.402762,,134.667,,438.1
110,0.40638,,135,,438
111,0.410132,,135.167,,437.833
112,0.413883,,135.333,,437.667
113,0.417635,,135.5,,437.5
114,0.421387,,135.667,,437.333
115,0.425138,,135.833,,437.167
116,0.42889,,136,,437
117,0.432445,,136.167,,436.933
118,0.436,,136.333,,436.867
119,0.439555,,136.5,,436.8
120,0.44311,,136.667,,436.733
121,0.446665,,136.833,,436.667
122,0.45022,,137,,436.6
123,0.453438,,137.333,,436.933
124,0.456657,,137.667,,437.267
125,0.459875,,138,,437.6
126,0.463093,,138.333,,437.933
127,0.466312,,138.667,,438.267
128,0.46953,,139,,438.6
129,0.472602,,139.167,,438.933
130,0.475673,,139.333,,439.267
131,0.478745,,139.5,,439.6
132,0.481817,,139.667,,439.933
133,0.484888,,139.833,,440.267
134,0.48796,,140,,440.6
135,0.4911,,140.333,,440.967
136,0.49424,,140.667,,441.333
137,0.49738,,141,,441.7
138,0.50052,,141.333,,442.067
139,0.50366,,141.667,,442.433
140,0.5068,,142,,442.8
141,0.50966,,142.333,,442.833
142,0.51252,,142.667,,442.867
143,0.51538,,143,,442.9
144,0.51824,,143.333,,442.933
145,0.5211,,143.667,,442.967
146,0.52396,,144,,443
147,0.526955,,144.333,,443
148,0.52995,,144.667,,443
149,0.532945,,145,,443
150,0.53594,,145.333,,443
151,0.538935,,145.667,,443
152,0.54193,,146,,443
153,0.545148,,146.333,,443.067
154,0.548367,,146.667,,443.133
155,0.551585,,147,,443.2
156,0.554803,,147.333,,443.267
157,0.558022,,147.667,,443.333
158,0.56124,,148,,443.4
159,0.56448,,147.833,,443.867
160,0.56772,,147.667,,444.333
161,0.57096,,147.5,,444.8
162,0.5742,,147.333,,445.267
163,0.57744,,147.167,,445.733
164,0.58068,,147,,446.2
165,0.583833,,147.333,,446.667
166,0.586987,,147.667,,447.133
167,0.59014,,148,,447.6
168,0.593293,,148.333,,448.067
169,0.596447,,148.667,,448.533
170,0.5996,,149,,449
171,0.602742,,149.167,,449.167
172,0.605883,,149.333,,449.333
173,0.609025,,149.5,,449.5
174,0.612167,,149.667,,449.667
175,0.615308,,149.833,,449.833
176,0.61845,,150,,450
177,0.62191,,150,,449.733
178,0.62537,,150,,449.467
179,0.62883,,150,,449.2
180,0.63229,,150,,448.933
181,0.63575,,150,,448.667
182,0.63921,,150,,448.4
183,0.64231,,150,,448.233
184,0.64541,,150,,448.067
185,0.64851,,150,,447.9
186,0.65161,,150,,447.733
187,0.65471,,150,,447.567
188,0.65781,,150,,447.4
189,0.661015,,149.667,,447.333
190,0.66422,,149.333,,447.267
191,0.667425,,149,,447.2
192,0.67063,,148.667,,447.133
193,0.673835,,148.333,,447.067
194,0.67704,,148,,447
195,0.680495,,148,,447.6
196,0.68395,,148,,448.2
197,0.687405,,148,,448.8
198,0.69086,,148,,449.4
199,0.694315,,148,,450
200,0.69777,,148,,450.6
201,0.700937,,148.167,,451.233
202,0.704103,,148.333,,451.867
203,0.70727,,148.5,,452.5
204,0.710437,,148.667,,453.133
205,0.713603,,148.833,,453.767
206,0.71677,,149,,454.4
207,0.719998,,148.833,,454.833
208,0.723227,,148.667,,455.267
209,0.726455,,148.5,,455.7
210,0.729683,,148.333,,456.133
211,0.732912,,148.167,,456.567
212,0.73614,,148,,457
213,0.73926,,148.167,,456.8
214,0.74238,,148.333,,456.6
215,0.7455,,148.5,,456.4
216,0.74862,,148.667,,456.2
217,0.75174,,148.833,,456
218,0.75486,,149,,455.8
219,0.75818,,148.833,,455.633
220,0.7615,,148.667,,455.467
221,0.76482,,148.5,,455.3
222,0.76814,,148.333,,455.133
223,0.77146,,148.167,,454.967
224,0.77478,,148,,454.8
225,0.77826,,148.333,,455
226,0.78174,,148.667,,455.2
227,0.78522,,149,,455.4
228,0.7887,,149.333,,455.6
229,0.79218,,149.667,,455.8
230,0.79566,,150,,456
231,0.799025,,150,,456.133
232,0.80239,,150,,456.267
233,0.805755,,150,,456.4
234,0.80912,,150,,456.533
235,0.812485,,150,,456.667
236,0.81585,,150,,456.8
237,0.819295,,150.167,,457.5
238,0.82274,,150.333,,458.2
239,0.826185,,150.5,,458.9
240,0.82963,,150.667,,459.6
241,0.833075,,150.833,,460.3
242,0.83652,,151,,461
243,0.839782,,151,,461.433
244,0.843043,,151,,461.867
245,0.846305,,151,,462.3
246,0.849567,,151,,462.733
247,0.852828,,151,,463.167
248,0.85609,,151,,463.6
249,0.859072,,150.667,,463.567
250,0.862053,,150.333,,463.533
251,0.865035,,150,,463.5
252,0.868017,,149.667,,463.467
253,0.870998,,149.333,,463.433
254,0.87398,,149,,463.4
255,0.87671,,149,,463.1
256,0.87944,,149,,462.8
257,0.88217,,149,,462.5
258,0.8849,,149,,462.2
259,0.88763,,149,,461.9
260,0.89036,,149,,461.6
261,0.89301,,148.833,,461.4
262,0.89566,,148.667,,461.2
263,0.89831,,148.5,,461
264,0.90096,,148.333,,460.8
265,0.90361,,148.167,,460.6
266,0.90626,,148,,460.4
267,0.908712,,148.333,,460.3
268,0.911163,,148.667,,460.2
269,0.913615,,149,,460.1
270,0.916067,,149.333,,460
271,0.918518,,149.667,,459.9
272,0.92097,,150,,459.8
273,0.923513,,150.167,,459.8
274,0.926057,,150.333,,459.8
275,0.9286,,150.5,,459.8
276,0.931143,,150.667,,459.8
277,0.933687,,150.833,,459.8
278,0.93623,,151,,459.8
279,0.939373,,150.833,,460.033
280,0.942517,,150.667,,460.267
281,0.94566,,150.5,,460.5
282,0.948803,,150.333,,460.733
283,0.951947,,150.167,,460.967
284,0.95509,,150,,461.2
285,0.95854,,150,,461.067
286,0.96199,,150,,460.933
287,0.96544,,150,,460.8
288,0.96889,,150,,460.667
289,0.97234,,150,,460.533
290,0.97579,,150,,460.4
291,0.979253,,149.833,,460.867
292,0.982717,,149.667,,461.333
293,0.98618,,149.5,,461.8
294,0.989643,,149.333,,462.267
295,0.993107,,149.167,,462.733
296,0.99657,,149,,463.2
