secs,km,power,hr,cad,alt
0,0,,128,,332.8
1,0.00464,,128.75,,333.05
2,0.00928,,129.5,,333.3
3,0.01392,,130.25,,333.55
4,0.01856,,131,,333.8
5,0.02361,,134,,333.8
6,0.02849,,135,,333.6
7,0.033555,,135,,333.6
8,0.03862,,135,,333.6
9,0.0436367,,135,,333.467
10,0.0486533,,135,,333.333
11,0.05367,,135,,333.2
12,0.05849,,135.5,,333.7
13,0.06331,,136,,334.2
14,0.068005,,136.5,,334.5
15,0.0727,,137,,334.8
16,0.077105,,137.5,,334.8
17,0.08151,,138,,334.8
18,0.086015,,138.5,,334.5
19,0.09052,,139,,334.2
20,0.0951533,,139.667,,333.6
21,0.0997867,,140.333,,333
22,0.10442,,141,,332.4
23,0.108935,,141,,331.8
24,0.11345,,141,,331.2
25,0.118008,,142,,330.36
26,0.122566,,143,,329.52
27,0.127124,,144,,328.68
28,0.131682,,145,,327.84
29,0.13624,,146,,327
30,0.141457,,146.25,,326
31,0.146675,,146.5,,325
32,0.151893,,146.75,,324
33,0.15711,,147,,323
34,0.161735,,145.5,,322
35,0.16636,,144,,321
36,0.17075,,145,,320.2
37,0.17514,,146,,319.4
38,0.17953,,147,,318.6
39,0.184322,,147.2,,317.84
40,0.189114,,147.4,,317.08
41,0.193906,,147.6,,316.32
42,0.198698,,147.8,,315.56
43,0.20349,,148,,314.8
44,0.207965,,147.75,,314.6
45,0.21244,,147.5,,314.4
46,0.216915,,147.25,,314.2
47,0.22139,,147,,314
48,0.2261,,148.5,,313.9
49,0.23081,,150,,313.8
50,0.235955,,149.5,,313.7
51,0.2411,,149,,313.6
52,0.246095,,148.5,,313.7
53,0.25109,,148,,313.8
54,0.256073,,147.667,,314
55,0.261057,,147.333,,314.2
56,0.26604,,147,,314.4
57,0.270805,,148.5,,314.8
58,0.27557,,150,,315.2
59,0.279925,,150.5,,315.6
60,0.28428,,151,,316
61,0.288855,,150.5,,316.5
62,0.29343,,150,,317
63,0.298477,,149.333,,317.533
64,0.303523,,148.667,,318.067
65,0.30857,,148,,318.6
66,0.313785,,148,,319.7
67,0.319,,148,,320.8
68,0.324355,,148,,321.7
69,0.32971,,148,,322.6
70,0.33478,,148,,323.2
71,0.33985,,148,,323.8
72,0.34492,,148,,324.4
73,0.34934,,148.2,,324.68
74,0.35376,,148.4,,324.96
75,0.35818,,148.6,,325.24
76,0.3626,,148.8,,325.52
77,0.36702,,149,,325.8
78,0.371306,,149,,326.2
79,0.375592,,149,,326.6
80,0.379878,,149,,327
81,0.384164,,149,,327.4
82,0.38845,,149,,327.8
83,0.39301,,150,,328.2
84,0.39757,,151,,328.6
85,0.40213,,152,,329
86,0.40669,,153,,329.4
87,0.411062,,153.8,,329.96
