secs,km,power,hr,cad,alt
0,0,,107,,331
1,0.00318667,,108.333,,331.267
2,0.00637333,,109.667,,331.533
3,0.00956,,111,,331.8
4,0.0127725,,112.25,,331.85
5,0.015985,,113.5,,331.9
6,0.0191975,,114.75,,331.95
7,0.02241,,116,,332
8,0.02601,,116.8,,331.88
9,0.02961,,117.6,,331.76
10,0.03321,,118.4,,331.64
11,0.03681,,119.2,,331.52
12,0.04041,,120,,331.4
13,0.0440133,,120.167,,331.733
14,0.0476167,,120.333,,332.067
15,0.05122,,120.5,,332.4
16,0.0548233,,120.667,,332.733
17,0.0584267,,120.833,,333.067
18,0.06203,,121,,333.4
19,0.065505,,121.333,,333.433
20,0.06898,,121.667,,333.467
21,0.072455,,122,,333.5
22,0.07593,,122.333,,333.533
23,0.079405,,122.667,,333.567
24,0.08288,,123,,333.6
25,0.086645,,122.833,,333.133
26,0.09041,,122.667,,332.667
27,0.094175,,122.5,,332.2
28,0.09794,,122.333,,331.733
29,0.101705,,122.167,,331.267
30,0.10547,,122,,330.8
31,0.10913,,122.6,,330.28
32,0.11279,,123.2,,329.76
33,0.11645,,123.8,,329.24
34,0.12011,,124.4,,328.72
35,0.12377,,125,,328.2
36,0.127127,,126,,327.533
37,0.130483,,127,,326.867
38,0.13384,,128,,326.2
39,0.137083,,128.167,,325.567
40,0.140327,,128.333,,324.933
41,0.14357,,128.5,,324.3
42,0.146813,,128.667,,323.667
43,0.150057,,128.833,,323.033
44,0.1533,,129,,322.4
45,0.156443,,129.75,,321.8
46,0.159585,,130.5,,321.2
47,0.162727,,131.25,,320.6
48,0.16587,,132,,320
49,0.16908,,132.333,,319.4
50,0.17229,,132.667,,318.8
51,0.1755,,133,,318.2
52,0.17871,,133.333,,317.6
53,0.18192,,133.667,,317
54,0.18513,,134,,316.4
55,0.188242,,134.333,,316.067
56,0.191353,,134.667,,315.733
57,0.194465,,135,,315.4
58,0.197577,,135.333,,315.067
59,0.200688,,135.667,,314.733
60,0.2038,,136,,314.4
61,0.207095,,136,,314.267
62,0.21039,,136,,314.133
63,0.213685,,136,,314
64,0.21698,,136,,313.867
65,0.220275,,136,,313.733
66,0.22357,,136,,313.6
67,0.226855,,135.833,,313.6
68,0.23014,,135.667,,313.6
69,0.233425,,135.5,,313.6
70,0.23671,,135.333,,313.6
71,0.239995,,135.167,,313.6
72,0.24328,,135,,313.6
73,0.24666,,135,,313.8
74,0.25004,,135,,314
75,0.25342,,135,,314.2
76,0.2568,,135,,314.4
77,0.26018,,135,,314.6
78,0.26356,,135,,314.8
79,0.266763,,135,,315.1
80,0.269967,,135,,315.4
81,0.27317,,135,,315.7
82,0.276373,,135,,316
83,0.279577,,135,,316.3
84,0.28278,,135,,316.6
85,0.285972,,134.833,,316.967
86,0.289163,,134.667,,317.333
87,0.292355,,134.5,,317.7
88,0.295547,,134.333,,318.067
89,0.298738,,134.167,,318.433
90,0.30193,,134,,318.8
91,0.305138,,133.833,,319.333
92,0.308347,,133.667,,319.867
93,0.311555,,133.5,,320.4
94,0.314763,,133.333,,320.933
95,0.317972,,133.167,,321.467
96,0.32118,,133,,322
97,0.324628,,133.167,,322.267
98,0.328077,,133.333,,322.533
99,0.331525,,133.5,,322.8
100,0.334973,,133.667,,323.067
101,0.338422,,133.833,,323.333
102,0.34187,,134,,323.6
103,0.345357,,133.667,,323.833
104,0.348843,,133.333,,324.067
105,0.35233,,133,,324.3
106,0.355817,,132.667,,324.533
107,0.359303,,132.333,,324.767
108,0.36279,,132,,325
109,0.366027,,132.167,,325.333
110,0.369263,,132.333,,325.667
111,0.3725,,132.5,,326
112,0.375737,,132.667,,326.333
113,0.378973,,132.833,,326.667
114,0.38221,,133,,327
115,0.385133,,132.667,,327.3
116,0.388057,,132.333,,327.6
117,0.39098,,132,,327.9
118,0.393903,,131.667,,328.2
119,0.396827,,131.333,,328.5
120,0.39975,,131,,328.8
121,0.403328,,130.833,,329.233
122,0.406907,,130.667,,329.667
123,0.410485,,130.5,,330.1
124,0.414063,,130.333,,330.533
125,0.417642,,130.167,,330.967
126,0.42122,,130,,331.4
127,0.423883,,130,,331.567
128,0.426547,,130,,331.733
129,0.42921,,130,,331.9
130,0.431873,,130,,332.067
131,0.434537,,130,,332.233
132,0.4372,,130,,332.4
133,0.44044,,130,,332.333
134,0.44368,,130,,332.267
135,0.44692,,130,,332.2
136,0.45016,,130,,332.133
137,0.4534,,130,,332.067
138,0.45664,,130,,332
139,0.459743,,130.333,,332.067
140,0.462847,,130.667,,332.133
141,0.46595,,131,,332.2
142,0.469053,,131.333,,332.267
143,0.472157,,131.667,,332.333
144,0.47526,,132,,332.4
