secs,km,power,hr,cad,alt
0,0,,84,,116.4
1,0.00208,,85,,116.4
2,0.00479,,86,,116.4
3,0.00783,,89,,116.2
4,0.0112,,90,,116.2
5,0.01489,,92,,116.6
6,0.01891,,91,,117
7,0.02266,,91,,117.2
8,0.02625,,91,,117.6
9,0.02963,,91,,117.8
10,0.03345,,86,,118.2
11,0.03746,,85,,118.4
12,0.04128,,85,,118.8
13,0.04548,,85,,119
14,0.04908,,86,,119.4
15,0.05288,,87,,119.6
16,0.05676,,88,,120
17,0.06045,,90,,120.2
18,0.06395,,90,,120.4
19,0.0678,,91,,120.8
20,0.07161,,93,,121
21,0.07545,,95,,121.2
22,0.07925,,95,,121.4
23,0.08324,,96,,121.8
24,0.08693,,97,,122
25,0.09054,,98,,122.2
26,0.09421,,99,,122.4
27,0.09782,,99,,122.6
28,0.10113,,101,,122.8
29,0.10485,,101,,123
30,0.10894,,101,,123.2
31,0.11275,,101,,123.2
32,0.11621,,102,,123.4
33,0.12002,,104,,123.4
34,0.1236,,105,,123.6
35,0.12736,,106,,123.6
36,0.13094,,107,,123.8
37,0.13433,,107,,123.8
38,0.13735,,107,,123.8
39,0.14062,,108,,124
40,0.14382,,109,,124
41,0.14658,,109,,124
42,0.14926,,110,,124
43,0.15202,,110,,124
44,0.15469,,111,,124
45,0.15758,,111,,124
46,0.16075,,113,,124
47,0.16383,,113,,124
48,0.16669,,113,,123.8
49,0.16978,,113,,123.8
50,0.17278,,113,,123.8
51,0.17627,,115,,123.8
52,0.18004,,114,,123.8
53,0.18351,,115,,123.8
54,0.18692,,116,,123.8
55,0.18947,,117,,123.8
56,0.19241,,118,,123.8
57,0.19566,,119,,123.8
58,0.19875,,120,,123.8
59,0.20269,,120,,123.8
60,0.20675,,120,,123.6
61,0.21033,,121,,123.6
62,0.21414,,122,,123.6
63,0.21757,,122,,123.6
64,0.22103,,122,,123.6
65,0.22474,,123,,123.8
66,0.22791,,124,,123.8
67,0.23137,,124,,123.8
68,0.2353,,124,,123.8
69,0.23853,,125,,123.8
70,0.24216,,125,,123.8
71,0.24495,,126,,123.6
72,0.24778,,127,,123.6
73,0.25013,,127,,123.6
74,0.25279,,127,,123.6
