secs,km,power,hr,cad,alt
0,0,,72,,123.2
1,0.00213,,74,,123.2
2,0.004,,74,,123.2
3,0.00677,,75,,123.4
4,0.00995,,77,,123.4
5,0.01302,,81,,123.4
6,0.01629,,83,,123.4
7,0.01953,,87,,123.6
8,0.02259,,88,,123.6
9,0.02555,,89,,123.6
10,0.02853,,90,,123.8
11,0.03153,,90,,123.8
12,0.03466,,91,,123.8
13,0.03772,,91,,123.8
14,0.04061,,91,,123.8
15,0.04329,,93,,124
16,0.04597,,97,,124
17,0.04877,,101,,124
18,0.05168,,102,,124
19,0.05437,,104,,124
20,0.05725,,105,,124
21,0.05973,,106,,124
22,0.06277,,107,,124
23,0.06609,,107,,124
24,0.06933,,109,,123.8
25,0.07275,,109,,123.8
26,0.07542,,109,,123.8
27,0.07855,,108,,123.8
28,0.08196,,109,,123.8
29,0.08481,,109,,123.8
30,0.08747,,109,,123.8
31,0.09045,,109,,123.8
32,0.09395,,110,,123.8
33,0.09691,,109,,123.8
34,0.1,,107,,123.8
35,0.10304,,107,,123.8
36,0.10676,,107,,123.8
37,0.1106,,107,,123.8
38,0.11488,,107,,123.8
39,0.11819,,107,,123.8
40,0.12149,,107,,123.8
41,0.12497,,107,,123.8
42,0.12847,,109,,123.8
43,0.13125,,110,,123.8
44,0.134,,111,,123.8
45,0.13694,,112,,123.8
46,0.14028,,113,,123.8
47,0.14362,,114,,123.8
48,0.14703,,115,,123.8
49,0.15004,,116,,123.8
50,0.15227,,117,,123.8
51,0.15506,,118,,123.8
52,0.158,,118,,123.8
53,0.16057,,120,,123.6
54,0.16355,,121,,123.6
55,0.16708,,122,,123.6
56,0.16983,,122,,123.6
57,0.17317,,122,,123.8
58,0.17703,,123,,123.8
59,0.1801,,124,,123.8
60,0.18315,,124,,123.8
61,0.1861,,126,,123.6
62,0.18943,,126,,123.4
63,0.19378,,126,,123.2
64,0.19786,,126,,123
65,0.2017,,127,,122.8
66,0.20535,,127,,122.6
67,0.20849,,127,,122.4
68,0.21131,,127,,122.2
69,0.21417,,127,,122.2
70,0.21712,,128,,122
71,0.22028,,128,,121.8
72,0.22388,,127,,121.6
73,0.2282,,128,,121.6
74,0.23251,,128,,121.6
75,0.23658,,127,,121.6
