secs,km,power,hr,cad,alt
0,0,,98,,438.4
1,0.00236,,98,,438.4
2,0.00483,,101,,438.4
3,0.0073,,104,,438.4
4,0.0109933,,105.333,,438.4
5,0.0146867,,106.667,,438.4
6,0.01838,,108,,438.4
7,0.02204,,110,,438.5
8,0.0257,,112,,438.6
9,0.0293467,,113.333,,438.667
10,0.0329933,,114.667,,438.733
11,0.03664,,116,,438.8
12,0.0402567,,117,,439
13,0.0438733,,118,,439.2
14,0.04749,,119,,439.4
15,0.0511933,,120,,439.6
16,0.0548967,,121,,439.8
17,0.0586,,122,,440
18,0.0622483,,122.333,,440.233
19,0.0658967,,122.667,,440.467
20,0.069545,,123,,440.7
21,0.0731933,,123.333,,440.933
22,0.0768417,,123.667,,441.167
23,0.08049,,124,,441.4
24,0.0839983,,123.833,,441.667
25,0.0875067,,123.667,,441.933
26,0.091015,,123.5,,442.2
27,0.0945233,,123.333,,442.467
28,0.0980317,,123.167,,442.733
29,0.10154,,123,,443
30,0.104938,,122.25,,443.15
31,0.108335,,121.5,,443.3
32,0.111732,,120.75,,443.45
33,0.11513,,120,,443.6
34,0.118432,,119.25,,443.75
35,0.121735,,118.5,,443.9
36,0.125037,,117.75,,444.05
37,0.12834,,117,,444.2
38,0.131565,,117.333,,443.9
39,0.13479,,117.667,,443.6
40,0.138015,,118,,443.3
41,0.14124,,118.333,,443
42,0.144465,,118.667,,442.7
43,0.14769,,119,,442.4
44,0.150863,,120.333,,442.2
45,0.154037,,121.667,,442
46,0.15721,,123,,441.8
47,0.160562,,123.333,,441.567
48,0.163913,,123.667,,441.333
49,0.167265,,124,,441.1
50,0.170617,,124.333,,440.867
51,0.173968,,124.667,,440.633
52,0.17732,,125,,440.4
53,0.18059,,128,,440.4
54,0.184128,,127.833,,440.333
55,0.187667,,127.667,,440.267
56,0.191205,,127.5,,440.2
57,0.194743,,127.333,,440.133
58,0.198282,,127.167,,440.067
59,0.20182,,127,,440
60,0.205273,,127.333,,439.8
61,0.208727,,127.667,,439.6
62,0.21218,,128,,439.4
63,0.215633,,128.333,,439.2
64,0.219087,,128.667,,439
65,0.22254,,129,,438.8
66,0.226042,,129.167,,438.8
67,0.229543,,129.333,,438.8
68,0.233045,,129.5,,438.8
69,0.236547,,129.667,,438.8
70,0.240048,,129.833,,438.8
71,0.24355,,130,,438.8
72,0.246967,,130,,438.9
73,0.250383,,130,,439
74,0.2538,,130,,439.1
75,0.257217,,130,,439.2
76,0.260633,,130,,439.3
77,0.26405,,130,,439.4
78,0.267553,,130.167,,439.533
79,0.271057,,130.333,,439.667
80,0.27456,,130.5,,439.8
81,0.278063,,130.667,,439.933
82,0.281567,,130.833,,440.067
83,0.28507,,131,,440.2
84,0.28849,,131.167,,440.267
85,0.29191,,131.333,,440.333
86,0.29533,,131.5,,440.4
87,0.29875,,131.667,,440.467
88,0.30217,,131.833,,440.533
89,0.30559,,132,,440.6
90,0.30904,,132,,440.6
91,0.31249,,132,,440.6
92,0.31594,,132,,440.6
93,0.31939,,132,,440.6
94,0.32284,,132,,440.6
95,0.32629,,132,,440.6
96,0.329902,,131.833,,440.467
97,0.333513,,131.667,,440.333
98,0.337125,,131.5,,440.2
99,0.340737,,131.333,,440.067
100,0.344348,,131.167,,439.933
101,0.34796,,131,,439.8
102,0.351623,,131.167,,439.633
103,0.355287,,131.333,,439.467
104,0.35895,,131.5,,439.3
105,0.362613,,131.667,,439.133
106,0.366277,,131.833,,438.967
107,0.36994,,132,,438.8
108,0.373128,,132.167,,438.733
109,0.376317,,132.333,,438.667
110,0.379505,,132.5,,438.6
111,0.382693,,132.667,,438.533
112,0.385882,,132.833,,438.467
113,0.38907,,133,,438.4
114,0.392225,,133.5,,438.3
115,0.39538,,134,,438.2
116,0.398535,,134.5,,438.1
117,0.40169,,135,,438
118,0.404845,,135.5,,437.9
119,0.408,,136,,437.8
120,0.411198,,136,,437.733
121,0.414397,,136,,437.667
122,0.417595,,136,,437.6
123,0.420793,,136,,437.533
124,0.423992,,136,,437.467
125,0.42719,,136,,437.4
126,0.430232,,136.6,,437.44
127,0.433274,,137.2,,437.48
128,0.436316,,137.8,,437.52
129,0.439358,,138.4,,437.56
130,0.4424,,139,,437.6
131,0.445392,,139.167,,437.933
132,0.448383,,139.333,,438.267
133,0.451375,,139.5,,438.6
134,0.454367,,139.667,,438.933
135,0.457358,,139.833,,439.267
136,0.46035,,140,,439.6
137,0.46312,,140.167,,439.933
138,0.46589,,140.333,,440.267
139,0.46866,,140.5,,440.6
140,0.47143,,140.667,,440.933
141,0.4742,,140.833,,441.267
142,0.47697,,141,,441.6
143,0.479763,,141.333,,441.833
144,0.482557,,141.667,,442.067
145,0.48535,,142,,442.3
146,0.488143,,142.333,,442.533
147,0.490937,,142.667,,442.767
148,0.49373,,143,,443
149,0.49646,,143.6,,442.96
150,0.49919,,144.2,,442.92
151,0.50192,,144.8,,442.88
152,0.50465,,145.4,,442.84
153,0.50738,,146,,442.8
154,0.51052,,145.833,,442.733
155,0.51366,,145.667,,442.667
156,0.5168,,145.5,,442.6
157,0.51994,,145.333,,442.533
158,0.52308,,145.167,,442.467
159,0.52622,,145,,442.4
160,0.529117,,145.167,,442.4
161,0.532013,,145.333,,442.4
162,0.53491,,145.5,,442.4
163,0.537807,,145.667,,442.4
164,0.540703,,145.833,,442.4
165,0.5436,,146,,442.4
166,0.546573,,146.167,,442.633
167,0.549547,,146.333,,442.867
168,0.55252,,146.5,,443.1
