secs,km,power,hr,cad,alt
0,0,,75,,97
1,0.00238,,77,,97
2,0.00551,,81,,97
3,0.00904,,81,,97
4,0.01285,,81,,97
5,0.01669,,81,,97
6,0.02053,,82,,97
7,0.0244,,82,,97
8,0.02817,,84,,97
9,0.03183,,86,,97.2
10,0.03538,,88,,97.2
11,0.0391,,88,,97.2
12,0.04285,,88,,97.4
13,0.0464,,89,,97.4
14,0.04979,,90,,97.4
15,0.05326,,92,,97.4
16,0.05665,,92,,97.4
17,0.06025,,93,,97.4
18,0.06371,,93,,97.2
19,0.06727,,94,,97.2
20,0.07091,,94,,97.2
21,0.07451,,96,,97.2
22,0.07816,,96,,97.2
23,0.08168,,96,,97.2
24,0.0852,,97,,97.2
25,0.08883,,98,,97.2
26,0.09232,,98,,97.2
27,0.09584,,98,,97.2
28,0.09928,,99,,97.2
29,0.1026,,99,,97
30,0.10593,,100,,97
31,0.10934,,103,,97
32,0.11282,,106,,96.8
33,0.11641,,106,,96.6
34,0.11974,,106,,96.6
35,0.1231,,109,,96.4
36,0.12664,,109,,96.4
37,0.13009,,110,,96.4
38,0.13367,,110,,96.2
39,0.13732,,112,,96.2
40,0.1407,,111,,96
41,0.14417,,112,,96
42,0.14762,,112,,95.8
43,0.15145,,112,,95.8
44,0.15516,,113,,95.6
45,0.1586,,114,,95.6
46,0.16203,,118,,95.6
47,0.16553,,118,,95.4
48,0.16902,,120,,95.4
49,0.17274,,120,,95.2
50,0.17622,,120,,95.2
51,0.18004,,120,,95
52,0.18341,,120,,95
53,0.18678,,122,,95
54,0.19012,,122,,94.8
55,0.19339,,121,,94.8
56,0.19682,,122,,94.8
57,0.20032,,122,,94.6
58,0.20345,,123,,94.6
59,0.20691,,123,,94.6
60,0.2102,,123,,94.6
61,0.21361,,123,,94.4
62,0.21713,,124,,94.4
63,0.22052,,124,,94.4
64,0.22384,,125,,94.4
65,0.22729,,126,,94.4
66,0.23059,,126,,94.2
67,0.2338,,127,,94.2
68,0.23699,,129,,94.2
69,0.23998,,129,,94.2
70,0.24344,,129,,94.2
71,0.24678,,129,,94.2
72,0.25013,,130,,94
73,0.25385,,131,,94
74,0.25753,,131,,94
75,0.26105,,131,,93.8
76,0.26453,,132,,93.8
77,0.26776,,132,,93.6
78,0.27148,,133,,93.6
79,0.27525,,132,,93.4
80,0.27848,,132,,93.4
81,0.28199,,133,,93.2
82,0.28536,,133,,93.2
83,0.28808,,133,,93
84,0.29111,,132,,93
85,0.29421,,131,,93
86,0.29726,,131,,93
87,0.30045,,132,,93
88,0.30368,,132,,93
89,0.30683,,132,,93.2
90,0.31009,,132,,93.2
91,0.31345,,132,,93.4
92,0.317,,133,,93.4
93,0.32037,,135,,93.6
94,0.32365,,134,,93.6
95,0.32702,,133,,93.6
96,0.33027,,134,,93.6
97,0.33326,,134,,93.8
98,0.33648,,135,,93.8
99,0.33981,,135,,93.8
100,0.34305,,135,,93.8
101,0.34649,,135,,93.8
102,0.35005,,135,,93.8
103,0.35348,,136,,93.8
104,0.35682,,136,,94
105,0.36003,,135,,94
106,0.36305,,136,,94
107,0.36626,,136,,94
108,0.36947,,136,,94
109,0.37247,,139,,94.2
110,0.37564,,139,,94.2
111,0.37871,,140,,94.2
112,0.3817,,139,,94.2
113,0.38498,,138,,94.2
114,0.38823,,139,,94.2
115,0.39153,,140,,94.2
116,0.39488,,142,,94.4
117,0.39795,,141,,94.4
118,0.4013,,139,,94.4
119,0.40478,,141,,94.4
120,0.40831,,141,,94.4
121,0.41206,,141,,94.4
122,0.4157,,142,,94.4
123,0.41894,,142,,94.4
124,0.42216,,140,,94.4
125,0.42529,,142,,94.4
126,0.42852,,143,,94.6
127,0.43171,,142,,94.6
128,0.43492,,142,,94.6
129,0.43823,,140,,94.6
130,0.44152,,140,,94.8
131,0.44476,,141,,94.8
132,0.44812,,142,,94.8
133,0.45143,,142,,94.8
134,0.45452,,141,,95
135,0.45784,,141,,95
136,0.46099,,141,,95
137,0.4641,,141,,95.2
138,0.46742,,141,,95.2
139,0.47065,,140,,95.2
140,0.47397,,142,,95.2
141,0.47732,,142,,95.4
142,0.48079,,141,,95.4
143,0.48435,,142,,95.4
144,0.48758,,141,,95.6
145,0.4907,,141,,95.6
146,0.49417,,141,,95.6
147,0.49762,,141,,95.8
148,0.50087,,142,,95.8
149,0.50413,,142,,95.8
150,0.50737,,142,,96
151,0.51054,,141,,96
152,0.51386,,141,,96
153,0.5171,,142,,96
154,0.52046,,142,,96
155,0.52397,,143,,96.2
156,0.52738,,143,,96.2
157,0.53085,,144,,96.2
158,0.53438,,145,,96.2
159,0.53792,,145,,96.2
160,0.54148,,144,,96.2
161,0.54517,,143,,96.4
162,0.54882,,143,,96.4
163,0.55238,,142,,96.4
164,0.55582,,142,,96.4
165,0.55935,,142,,96.4
166,0.56275,,143,,96.4
167,0.56616,,144,,96.4
168,0.56965,,144,,96.4
169,0.57296,,144,,96.4
170,0.57626,,144,,96.4
171,0.57945,,145,,96.4
172,0.58239,,145,,96.2
173,0.58543,,146,,96.2
174,0.58859,,147,,96.2
175,0.59178,,149,,96.2
176,0.59507,,148,,96
177,0.59846,,149,,96
178,0.60153,,146,,96
179,0.60486,,146,,96
180,0.60826,,146,,96
181,0.61152,,146,,96
182,0.61497,,145,,96
183,0.61836,,145,,96
184,0.6215,,144,,96
185,0.62488,,143,,95.8
186,0.62833,,142,,95.8
187,0.63163,,143,,95.8
188,0.63497,,143,,95.6
189,0.63816,,144,,95.6
190,0.64131,,144,,95.6
191,0.6444,,144,,95.4
192,0.64755,,142,,95.4
193,0.65091,,142,,95.4
194,0.6543,,144,,95.2
195,0.65756,,143,,95.2
196,0.66092,,143,,95.2
197,0.66424,,142,,95
