secs,km,power,hr,cad,alt
0,0,,66,,134
1,0.00221,,67,,134
2,0.00461,,72,,134
3,0.00778,,77,,134
4,0.01125,,79,,134
5,0.01472,,81,,134
6,0.018405,,83,,134
7,0.02209,,85,,134
8,0.025685,,86.5,,134
9,0.02928,,88,,134
10,0.0327867,,89.3333,,134
11,0.0362933,,90.6667,,134
12,0.0398,,92,,134
13,0.04331,,94,,134
14,0.04682,,96,,134
15,0.0502533,,97,,134
16,0.0536867,,98,,134
17,0.05712,,99,,134
18,0.06038,,100,,134
19,0.06364,,101,,134
20,0.0669,,102,,134
21,0.070536,,102.8,,134.04
22,0.074172,,103.6,,134.08
23,0.077808,,104.4,,134.12
24,0.081444,,105.2,,134.16
25,0.08508,,106,,134.2
26,0.088614,,106.8,,134.2
27,0.092148,,107.6,,134.2
28,0.095682,,108.4,,134.2
29,0.099216,,109.2,,134.2
30,0.10275,,110,,134.2
31,0.106472,,110.6,,134.24
32,0.110194,,111.2,,134.28
33,0.113916,,111.8,,134.32
34,0.117638,,112.4,,134.36
35,0.12136,,113,,134.4
36,0.125118,,113.75,,134.4
37,0.128875,,114.5,,134.4
38,0.132633,,115.25,,134.4
39,0.13639,,116,,134.4
40,0.139772,,116.5,,134.4
41,0.143153,,117,,134.4
42,0.146535,,117.5,,134.4
43,0.149917,,118,,134.4
44,0.153298,,118.5,,134.4
45,0.15668,,119,,134.4
46,0.15981,,119.5,,134.4
47,0.16294,,120,,134.4
48,0.16607,,120.5,,134.4
49,0.1692,,121,,134.4
50,0.17233,,121.5,,134.4
51,0.17546,,122,,134.4
52,0.178608,,122.5,,134.4
53,0.181757,,123,,134.4
54,0.184905,,123.5,,134.4
55,0.188053,,124,,134.4
56,0.191202,,124.5,,134.4
57,0.19435,,125,,134.4
58,0.197547,,125.167,,134.367
59,0.200743,,125.333,,134.333
60,0.20394,,125.5,,134.3
61,0.207137,,125.667,,134.267
62,0.210333,,125.833,,134.233
63,0.21353,,126,,134.2
64,0.216672,,126,,134.167
65,0.219813,,126,,134.133
66,0.222955,,126,,134.1
67,0.226097,,126,,134.067
68,0.229238,,126,,134.033
69,0.23238,,126,,134
70,0.235892,,126,,133.967
71,0.239403,,126,,133.933
72,0.242915,,126,,133.9
73,0.246427,,126,,133.867
74,0.249938,,126,,133.833
75,0.25345,,126,,133.8
76,0.25711,,126.167,,133.767
77,0.26077,,126.333,,133.733
78,0.26443,,126.5,,133.7
79,0.26809,,126.667,,133.667
80,0.27175,,126.833,,133.633
81,0.27541,,127,,133.6
82,0.278953,,127.167,,133.6
83,0.282497,,127.333,,133.6
84,0.28604,,127.5,,133.6
85,0.289583,,127.667,,133.6
86,0.293127,,127.833,,133.6
87,0.29667,,128,,133.6
88,0.30017,,128.6,,133.6
89,0.30367,,129.2,,133.6
90,0.30717,,129.8,,133.6
91,0.31067,,130.4,,133.6
92,0.31417,,131,,133.6
93,0.317675,,131.333,,133.633
94,0.32118,,131.667,,133.667
95,0.324685,,132,,133.7
96,0.32819,,132.333,,133.733
97,0.331695,,132.667,,133.767
98,0.3352,,133,,133.8
99,0.338167,,133.167,,133.867
100,0.341133,,133.333,,133.933
101,0.3441,,133.5,,134
102,0.347067,,133.667,,134.067
103,0.350033,,133.833,,134.133
104,0.353,,134,,134.2
105,0.355972,,134,,134.267
106,0.358943,,134,,134.333
107,0.361915,,134,,134.4
108,0.364887,,134,,134.467
109,0.367858,,134,,134.533
110,0.37083,,134,,134.6
111,0.37376,,134,,134.533
112,0.37669,,134,,134.467
113,0.37962,,134,,134.4
114,0.383433,,134.333,,134.333
115,0.387247,,134.667,,134.267
116,0.39106,,135,,134.2
117,0.394873,,135.333,,134.133
118,0.398687,,135.667,,134.067
119,0.4025,,136,,134
120,0.405725,,136.333,,133.967
121,0.40895,,136.667,,133.933
122,0.412175,,137,,133.9
123,0.4154,,137.333,,133.867
124,0.418625,,137.667,,133.833
125,0.42185,,138,,133.8
126,0.424817,,137.25,,133.75
127,0.427785,,136.5,,133.7
128,0.430752,,135.75,,133.65
129,0.43372,,135,,133.6
130,0.437133,,135,,133.6
131,0.440547,,135,,133.6
132,0.44396,,135,,133.6
133,0.447373,,135,,133.6
134,0.450787,,135,,133.6
135,0.4542,,135,,133.6
136,0.457247,,134.833,,133.567
137,0.460293,,134.667,,133.533
138,0.46334,,134.5,,133.5
139,0.466387,,134.333,,133.467
140,0.469433,,134.167,,133.433
141,0.47248,,134,,133.4
142,0.475757,,133.833,,133.367
143,0.479033,,133.667,,133.333
144,0.48231,,133.5,,133.3
145,0.485587,,133.333,,133.267
146,0.488863,,133.167,,133.233
147,0.49214,,133,,133.2
148,0.495545,,132.833,,133.167
149,0.49895,,132.667,,133.133
150,0.502355,,132.5,,133.1
151,0.50576,,132.333,,133.067
152,0.509165,,132.167,,133.033
153,0.51257,,132,,133
154,0.5162,,131.5,,133.1
155,0.51983,,131,,133.2
156,0.52346,,130.5,,133.3
157,0.52709,,130,,133.4
158,0.53072,,129.5,,133.5
159,0.53435,,129,,133.6
160,0.537597,,128.833,,133.7
161,0.540843,,128.667,,133.8
162,0.54409,,128.5,,133.9
163,0.547337,,128.333,,134
164,0.550583,,128.167,,134.1
165,0.55383,,128,,134.2
166,0.556902,,128,,134.3
167,0.559973,,128,,134.4
168,0.563045,,128,,134.5
169,0.566117,,128,,134.6
170,0.569188,,128,,134.7
171,0.57226,,128,,134.8
172,0.574742,,128.167,,134.9
173,0.577223,,128.333,,135
174,0.579705,,128.5,,135.1
175,0.582187,,128.667,,135.2
176,0.584668,,128.833,,135.3
177,0.58715,,129,,135.4
178,0.589818,,128.833,,135.5
179,0.592487,,128.667,,135.6
180,0.595155,,128.5,,135.7
181,0.597823,,128.333,,135.8
182,0.600492,,128.167,,135.9
183,0.60316,,128,,136
184,0.606443,,128,,136.1
185,0.609727,,128,,136.2
186,0.61301,,128,,136.3
187,0.616293,,128,,136.4
188,0.619577,,128,,136.5
189,0.62286,,128,,136.6
190,0.626325,,127.833,,136.6
191,0.62979,,127.667,,136.6
192,0.633255,,127.5,,136.6
193,0.63672,,127.333,,136.6
194,0.640185,,127.167,,136.6
195,0.64365,,127,,136.6
196,0.646975,,126.833,,136.633
197,0.6503,,126.667,,136.667
198,0.653625,,126.5,,136.7
199,0.65695,,126.333,,136.733
200,0.660275,,126.167,,136.767
201,0.6636,,126,,136.8
202,0.667077,,125.667,,136.833
203,0.670553,,125.333,,136.867
204,0.67403,,125,,136.9
205,0.677507,,124.667,,136.933
206,0.680983,,124.333,,136.967
207,0.68446,,124,,137
208,0.687962,,124.333,,137
209,0.691463,,124.667,,137
210,0.694965,,125,,137
211,0.698467,,125.333,,137
212,0.701968,,125.667,,137
213,0.70547,,126,,137
214,0.708877,,125.667,,136.967
215,0.712283,,125.333,,136.933
216,0.71569,,125,,136.9
217,0.719097,,124.667,,136.867
218,0.722503,,124.333,,136.833
219,0.72591,,124,,136.8
220,0.729662,,124,,136.733
221,0.733413,,124,,136.667
222,0.737165,,124,,136.6
223,0.740917,,124,,136.533
224,0.744668,,124,,136.467
225,0.74842,,124,,136.4
226,0.752138,,124.333,,136.333
227,0.755857,,124.667,,136.267
228,0.759575,,125,,136.2
229,0.763293,,125.333,,136.133
230,0.767012,,125.667,,136.067
231,0.77073,,126,,136
232,0.774137,,125.833,,135.933
233,0.777543,,125.667,,135.867
234,0.78095,,125.5,,135.8
235,0.784357,,125.333,,135.733
236,0.787763,,125.167,,135.667
237,0.79117,,125,,135.6
238,0.79466,,125,,135.533
239,0.79815,,125,,135.467
240,0.80164,,125,,135.4
241,0.80513,,125,,135.333
242,0.80862,,125,,135.267
243,0.81211,,125,,135.2
244,0.8156,,125.167,,135.133
245,0.81909,,125.333,,135.067
246,0.82258,,125.5,,135
247,0.82607,,125.667,,134.933
248,0.82956,,125.833,,134.867
249,0.83305,,126,,134.8
250,0.836482,,126.167,,134.733
251,0.839913,,126.333,,134.667
252,0.843345,,126.5,,134.6
253,0.846777,,126.667,,134.533
254,0.850208,,126.833,,134.467
255,0.85364,,127,,134.4
256,0.856835,,127,,134.3
257,0.86003,,127,,134.2
258,0.863225,,127,,134.1
259,0.86642,,127,,134
260,0.869615,,127,,133.9
261,0.87281,,127,,133.8
262,0.876185,,127.333,,133.733
263,0.87956,,127.667,,133.667
264,0.882935,,128,,133.6
265,0.88631,,128.333,,133.533
266,0.889685,,128.667,,133.467
267,0.89306,,129,,133.4
268,0.89624,,129.167,,133.333
269,0.89942,,129.333,,133.267
270,0.9026,,129.5,,133.2
271,0.90578,,129.667,,133.133
272,0.90896,,129.833,,133.067
273,0.91214,,130,,133
274,0.915437,,129.5,,132.933
275,0.918733,,129,,132.867
276,0.92203,,128.5,,132.8
277,0.925327,,128,,132.733
278,0.928623,,127.5,,132.667
279,0.93192,,127,,132.6
280,0.935237,,125.333,,132.6
281,0.938553,,123.667,,132.6
282,0.94187,,122,,132.6
283,0.944995,,121.25,,132.6
284,0.94812,,120.5,,132.6
285,0.951245,,119.75,,132.6
286,0.95437,,119,,132.6
287,0.957858,,119.667,,132.6
288,0.961347,,120.333,,132.6
289,0.964835,,121,,132.6
290,0.968323,,121.667,,132.6
291,0.971812,,122.333,,132.6
292,0.9753,,123,,132.6
293,0.978525,,123.75,,132.55
294,0.98175,,124.5,,132.5
295,0.984975,,125.25,,132.45
296,0.9882,,126,,132.4
297,0.99147,,126.75,,132.35
298,0.99474,,127.5,,132.3
299,0.99801,,128.25,,132.25
300,1.00128,,129,,132.2
301,1.00468,,129.333,,132.167
302,1.00808,,129.667,,132.133
303,1.01147,,130,,132.1
304,1.01487,,130.333,,132.067
305,1.01827,,130.667,,132.033
306,1.02167,,131,,132
307,1.02508,,131.333,,132.033
308,1.02849,,131.667,,132.067
309,1.0319,,132,,132.1
310,1.0353,,132.333,,132.133
311,1.03871,,132.667,,132.167
312,1.04212,,133,,132.2
313,1.04561,,132.833,,132.233
314,1.0491,,132.667,,132.267
315,1.0526,,132.5,,132.3
316,1.05609,,132.333,,132.333
317,1.05958,,132.167,,132.367
318,1.06307,,132,,132.4
319,1.06638,,132.333,,132.433
320,1.0697,,132.667,,132.467
321,1.07302,,133,,132.5
322,1.07633,,133.333,,132.533
323,1.07965,,133.667,,132.567
324,1.08296,,134,,132.6
325,1.08629,,134.333,,132.633
326,1.08962,,134.667,,132.667
327,1.09295,,135,,132.7
328,1.09628,,135.333,,132.733
329,1.09961,,135.667,,132.767
330,1.10294,,136,,132.8
331,1.10622,,135.833,,132.833
332,1.10951,,135.667,,132.867
333,1.11279,,135.5,,132.9
334,1.11607,,135.333,,132.933
335,1.11936,,135.167,,132.967
336,1.12264,,135,,133
337,1.12587,,135,,133.033
338,1.1291,,135,,133.067
339,1.13233,,135,,133.1
340,1.13555,,135,,133.133
341,1.13878,,135,,133.167
342,1.14201,,135,,133.2
343,1.14529,,135,,133.267
344,1.14856,,135,,133.333
345,1.15184,,135,,133.4
346,1.15511,,135,,133.467
347,1.15838,,135,,133.533
348,1.16166,,135,,133.6
349,1.16503,,134.833,,133.633
350,1.16841,,134.667,,133.667
351,1.17178,,134.5,,133.7
352,1.17516,,134.333,,133.733
353,1.17853,,134.167,,133.767
354,1.18191,,134,,133.8
355,1.18535,,134,,133.833
356,1.18879,,134,,133.867
357,1.19223,,134,,133.9
358,1.19568,,134,,133.933
359,1.19912,,134,,133.967
360,1.20256,,134,,134
361,1.20595,,134,,134.033
362,1.20934,,134,,134.067
363,1.21272,,134,,134.1
364,1.21611,,134,,134.133
365,1.2195,,134,,134.167
366,1.22289,,134,,134.2
367,1.22615,,133.833,,134.267
368,1.22942,,133.667,,134.333
369,1.23268,,133.5,,134.4
370,1.23594,,133.333,,134.467
371,1.23921,,133.167,,134.533
372,1.24247,,133,,134.6
373,1.24572,,132.833,,134.667
374,1.24896,,132.667,,134.733
375,1.25221,,132.5,,134.8
376,1.25545,,132.333,,134.867
377,1.25869,,132.167,,134.933
378,1.26194,,132,,135
379,1.26519,,132,,135.033
380,1.26844,,132,,135.067
381,1.27169,,132,,135.1
382,1.27495,,132,,135.133
383,1.2782,,132,,135.167
384,1.28145,,132,,135.2
385,1.28477,,132,,135.2
386,1.2881,,132,,135.2
387,1.29142,,132,,135.2
388,1.29475,,132,,135.2
389,1.29807,,132,,135.2
390,1.3014,,132,,135.2
391,1.30482,,132,,135.233
392,1.30825,,132,,135.267
393,1.31167,,132,,135.3
394,1.31509,,132,,135.333
395,1.31852,,132,,135.367
396,1.32194,,132,,135.4
397,1.32527,,132,,135.433
398,1.3286,,132,,135.467
399,1.33193,,132,,135.5
400,1.33527,,132,,135.533
401,1.3386,,132,,135.567
402,1.34193,,132,,135.6
403,1.34538,,132,,135.633
404,1.34884,,132,,135.667
405,1.35229,,132,,135.7
406,1.35574,,132,,135.733
407,1.3592,,132,,135.767
408,1.36265,,132,,135.8
409,1.36603,,132.6,,135.8
410,1.36941,,133.2,,135.8
411,1.37278,,133.8,,135.8
412,1.37616,,134.4,,135.8
413,1.37954,,135,,135.8
414,1.38288,,135.167,,135.833
415,1.38622,,135.333,,135.867
416,1.38956,,135.5,,135.9
417,1.3929,,135.667,,135.933
418,1.39624,,135.833,,135.967
419,1.39958,,136,,136
420,1.40285,,136,,135.933
421,1.40613,,136,,135.867
422,1.4094,,136,,135.8
423,1.41267,,136,,135.733
424,1.41595,,136,,135.667
425,1.41922,,136,,135.6
426,1.42278,,136,,135.5
427,1.42634,,136,,135.4
428,1.4299,,136,,135.3
429,1.43346,,136,,135.2
