secs,km,power,hr,cad,alt
0,0,,68,,117.8
1,0.00156,,74,,117.6
3,0.00364,,76,,117.6
4,0.00585,,76,,117.4
5,0.00893,,76,,117.4
6,0.01263,,77,,117.4
7,0.01614,,77,,117.4
8,0.01954,,81,,117.4
9,0.02304,,83,,117.4
10,0.02653,,83,,117.4
11,0.02994,,83,,117.4
12,0.03315,,83,,117.4
13,0.0363,,84,,117.4
14,0.03921,,86,,117.4
15,0.04212,,86,,117.4
16,0.04529,,95,,117.2
17,0.04874,,97,,117.2
18,0.05237,,97,,117
19,0.05613,,98,,117
20,0.06027,,99,,116.8
21,0.0641,,105,,116.8
22,0.06761,,106,,116.8
23,0.0711,,105,,116.8
24,0.0746,,106,,116.8
25,0.07836,,106,,116.8
26,0.08227,,106,,116.8
27,0.08606,,106,,117
28,0.08965,,108,,117
29,0.09328,,109,,117
30,0.09722,,110,,116.8
31,0.1011,,110,,116.8
32,0.10457,,111,,116.6
33,0.10842,,112,,116.4
34,0.11207,,113,,116.2
35,0.11576,,114,,116
36,0.1196,,115,,115.8
37,0.12344,,116,,115.6
38,0.12724,,116,,115.4
39,0.13099,,116,,115.2
40,0.13463,,117,,114.8
41,0.13817,,117,,114.6
42,0.14125,,119,,114.2
43,0.14395,,120,,114
44,0.14703,,120,,113.6
45,0.15023,,119,,113.4
46,0.15387,,119,,113
47,0.15725,,120,,112.6
59,0.15766,,120,,111.6
60,0.15926,,119,,111.4
61,0.16152,,119,,111.4
62,0.16433,,119,,111
63,0.1678,,119,,110.8
64,0.17169,,119,,110.6
65,0.17568,,119,,110.2
66,0.17933,,118,,110
67,0.18303,,119,,109.8
68,0.18647,,119,,109.4
69,0.18985,,120,,109.2
70,0.19319,,120,,109
71,0.19661,,120,,108.6
72,0.19969,,120,,108.4
73,0.20271,,120,,108.2
74,0.20564,,121,,108.2
75,0.20826,,121,,108
76,0.21119,,121,,108
77,0.21453,,122,,107.8
78,0.2178,,122,,107.6
79,0.22145,,123,,107.4
80,0.22474,,123,,107.2
81,0.22825,,123,,106.8
82,0.2317,,124,,106.6
83,0.23551,,124,,106.4
84,0.23932,,125,,106
85,0.24293,,125,,105.8
86,0.24638,,126,,105.6
87,0.25014,,126,,105.2
88,0.25385,,126,,105
89,0.25738,,127,,104.8
90,0.26085,,127,,104.6
91,0.26455,,127,,104.6
92,0.26842,,127,,104.4
93,0.27221,,127,,104.2
94,0.27577,,127,,104.2
95,0.27929,,128,,104
96,0.28238,,129,,103.8
97,0.28552,,129,,103.8
98,0.28887,,130,,103.6
99,0.29219,,130,,103.6
100,0.29549,,132,,103.6
101,0.29846,,132,,103.6
102,0.30161,,131,,103.6
103,0.30468,,132,,103.6
104,0.30754,,132,,103.4
105,0.31068,,131,,103.2
106,0.31374,,131,,103
107,0.31665,,131,,103
108,0.31982,,131,,102.8
109,0.32312,,130,,102.6
110,0.32672,,130,,102.6
111,0.33034,,130,,102.4
112,0.33409,,130,,102.2
113,0.33768,,130,,102
114,0.34123,,130,,101.6
115,0.3447,,130,,101.4
116,0.34828,,130,,101.2
117,0.35161,,130,,101
118,0.35517,,130,,100.8
119,0.35858,,131,,100.8
120,0.36216,,131,,100.8
121,0.36567,,131,,100.6
122,0.36904,,131,,100.4
123,0.37235,,130,,100.4
124,0.37554,,130,,100.2
125,0.37876,,130,,100
126,0.3825,,131,,99.8
127,0.38618,,131,,99.6
128,0.38964,,131,,99.6
129,0.39278,,131,,99.4
130,0.3959,,131,,99.2
131,0.3993,,131,,99
132,0.40325,,131,,99
133,0.40692,,131,,99
134,0.41062,,131,,99
135,0.41403,,132,,99.2
136,0.4177,,132,,99.4
137,0.42134,,132,,99.4
138,0.42482,,132,,99.6
139,0.42838,,132,,99.6
140,0.43184,,132,,99.8
141,0.43541,,132,,100
142,0.43911,,132,,100
143,0.44268,,132,,100
144,0.44596,,133,,100.2
145,0.44975,,133,,100.2
146,0.45324,,133,,100.2
147,0.45682,,133,,100.2
148,0.46071,,133,,100.2
149,0.46437,,133,,100.2
150,0.46788,,133,,100
151,0.47144,,133,,100
152,0.47505,,133,,99.8
153,0.47845,,133,,99.8
154,0.48185,,133,,99.8
155,0.48526,,133,,99.6
156,0.48859,,133,,99.6
157,0.49164,,133,,99.6
158,0.49502,,133,,99.4
159,0.49897,,133,,99.2
160,0.50277,,133,,99
161,0.5066,,133,,98.8
162,0.5102,,133,,98.8
163,0.51364,,132,,98.6
164,0.51737,,132,,98.6
165,0.5212,,132,,98.4
166,0.52546,,132,,98.4
167,0.52949,,132,,98.4
168,0.53345,,132,,98.2
169,0.5373,,133,,98.2
170,0.54107,,133,,98
171,0.54477,,133,,98
172,0.54853,,133,,98
173,0.55234,,133,,97.8
174,0.55607,,134,,97.8
175,0.55947,,134,,97.8
176,0.56295,,135,,97.6
177,0.56664,,134,,97.6
178,0.5701,,134,,97.6
179,0.57374,,135,,97.4
180,0.57741,,134,,97.4
181,0.58094,,134,,97.4
182,0.5847,,134,,97.2
183,0.58846,,134,,97.2
184,0.59225,,134,,97.2
185,0.5961,,134,,97
186,0.59991,,134,,97
187,0.60378,,134,,96.8
188,0.60744,,134,,96.8
189,0.61108,,134,,96.8
190,0.61464,,134,,96.8
191,0.61818,,134,,96.6
192,0.62186,,134,,96.6
193,0.62541,,134,,96.6
194,0.62879,,134,,96.6
195,0.63226,,134,,96.6
196,0.63597,,134,,96.6
197,0.63973,,134,,96.4
198,0.64323,,133,,96.4
199,0.64661,,133,,96.4
200,0.65026,,133,,96.4
201,0.65386,,133,,96.4
202,0.65736,,133,,96.2
203,0.66072,,133,,96.2
204,0.66415,,132,,96.2
205,0.66794,,132,,96.2
206,0.6716,,131,,96.2
207,0.67507,,131,,96
208,0.67852,,130,,96
209,0.68187,,130,,96
210,0.68534,,130,,96
211,0.68875,,130,,96
212,0.69219,,130,,96
213,0.69584,,130,,96
214,0.69938,,131,,96
215,0.70287,,131,,96
216,0.70639,,131,,96
217,0.70986,,131,,96
218,0.71368,,132,,96
219,0.71745,,132,,96
220,0.72092,,132,,96
221,0.72448,,132,,96
222,0.72791,,133,,96
223,0.7314,,134,,96
224,0.73483,,135,,96
225,0.73825,,135,,96
226,0.74174,,136,,96
227,0.74523,,136,,96
228,0.74867,,136,,96
229,0.75214,,137,,96
230,0.75551,,137,,96
231,0.75897,,136,,96
232,0.76245,,136,,96
233,0.76571,,135,,96
234,0.76922,,135,,96
235,0.77276,,135,,96
236,0.77636,,135,,96
237,0.78008,,136,,96
238,0.78361,,136,,95.8
239,0.78704,,136,,95.8
240,0.79057,,136,,95.6
241,0.7941,,136,,95.6
242,0.79766,,137,,95.6
243,0.80125,,137,,95.4
244,0.80467,,137,,95.4
245,0.80802,,137,,95.4
246,0.81136,,137,,95.2
247,0.81484,,137,,95.2
248,0.81833,,137,,95.2
249,0.82168,,138,,95
250,0.82521,,138,,95
251,0.82882,,138,,94.8
252,0.83236,,138,,94.8
253,0.83573,,138,,94.8
254,0.83921,,138,,94.6
255,0.84285,,138,,94.6
256,0.84653,,138,,94.4
257,0.85,,138,,94.4
258,0.85351,,138,,94.4
259,0.85713,,138,,94.2
260,0.86066,,138,,94.2
261,0.86427,,138,,94.2
262,0.86773,,138,,94
263,0.87104,,138,,94
264,0.87456,,138,,94
265,0.87799,,138,,94
266,0.88138,,138,,93.8
267,0.88483,,138,,93.8
268,0.8883,,138,,93.8
269,0.89159,,138,,93.8
270,0.89479,,138,,93.8
271,0.89817,,138,,93.6
272,0.90169,,138,,93.6
273,0.90493,,138,,93.6
274,0.90834,,138,,93.6
275,0.91162,,138,,93.6
276,0.91503,,139,,93.6
277,0.91833,,139,,93.4
278,0.92146,,139,,93.4
279,0.92479,,141,,93.4
280,0.92854,,141,,93.4
281,0.93229,,141,,93.4
282,0.93633,,140,,93.2
283,0.9404,,142,,93.2
284,0.94423,,141,,93.2
285,0.94807,,142,,93.2
286,0.9519,,143,,93.2
287,0.95569,,142,,93
288,0.95946,,143,,93
289,0.96311,,142,,93
290,0.9668,,142,,93
291,0.97047,,143,,92.8
292,0.97419,,143,,92.8
293,0.97799,,144,,92.6
294,0.98169,,143,,92.6
295,0.98546,,143,,92.6
296,0.9892,,144,,92.4
297,0.9928,,143,,92.4
298,0.99631,,143,,92.2
299,1.00002,,143,,92.2
300,1.00377,,142,,92.2
300,1.00377,,142,,92.2
301,1.00749,,143,,92
302,1.01107,,142,,92
303,1.01473,,142,,91.8
304,1.01832,,142,,91.8
305,1.02181,,141,,91.8
306,1.0255,,142,,91.6
307,1.02899,,141,,91.6
308,1.03239,,141,,91.6
309,1.03596,,141,,91.4
310,1.03949,,141,,91.4
311,1.04313,,142,,91.2
312,1.04668,,140,,91.2
313,1.05015,,142,,91.2
314,1.05373,,142,,91
315,1.05728,,141,,91
316,1.06075,,142,,91
317,1.06429,,141,,91
318,1.06759,,142,,91
319,1.07079,,141,,91
320,1.07375,,141,,91.2
321,1.07697,,141,,91.2
322,1.08084,,140,,91.2
323,1.08461,,140,,91.2
324,1.08856,,140,,91.2
325,1.09229,,140,,91.2
326,1.09592,,140,,91.2
327,1.09981,,140,,91.2
328,1.10347,,140,,91.2
329,1.10698,,141,,91.2
330,1.11059,,140,,91.2
331,1.11421,,141,,91.4
332,1.11784,,141,,91.4
333,1.12136,,141,,91.2
334,1.12484,,142,,91.2
335,1.12863,,141,,91.2
336,1.13233,,142,,91.2
337,1.13604,,142,,91.2
338,1.13993,,142,,91
339,1.14374,,143,,91
340,1.14745,,142,,91
341,1.15098,,142,,91
342,1.15445,,143,,91
343,1.15814,,143,,91
344,1.16176,,143,,91
345,1.16525,,144,,91
346,1.16896,,143,,91
347,1.17248,,143,,91
348,1.17581,,143,,91
349,1.17942,,142,,91.2
350,1.18302,,143,,91.2
351,1.18644,,143,,91.2
352,1.18988,,143,,91.2
353,1.19337,,144,,91.2
354,1.19707,,143,,91.2
355,1.20056,,143,,91.2
356,1.20395,,144,,91.2
357,1.20758,,143,,91.2
358,1.21115,,143,,91.4
359,1.21468,,144,,91.4
360,1.21833,,143,,91.4
361,1.22184,,144,,91.4
362,1.22549,,143,,91.4
363,1.22912,,143,,91.4
364,1.23259,,143,,91.4
365,1.23614,,143,,91.4
366,1.23957,,143,,91.6
367,1.24293,,144,,91.6
368,1.24639,,143,,91.6
369,1.24967,,143,,91.6
370,1.25302,,144,,91.6
371,1.25653,,143,,91.6
372,1.25992,,143,,91.6
373,1.26361,,143,,91.6
374,1.26723,,143,,91.6
375,1.27085,,143,,91.8
376,1.2744,,143,,91.8
377,1.2777,,142,,91.8
378,1.28104,,144,,91.8
379,1.28446,,143,,91.8
380,1.28774,,142,,91.8
381,1.29122,,143,,91.8
382,1.29471,,143,,91.8
383,1.29814,,142,,91.8
384,1.30158,,142,,91.8
385,1.30486,,141,,91.8
386,1.30824,,141,,91.8
387,1.31179,,142,,91.8
388,1.31517,,141,,91.8
