secs,km,power,hr,cad,alt
0,0,,52,,1010
1,0.00072,,52,,1009.8
2,0.00194333,,51.3333,,1009.73
3,0.00316667,,50.6667,,1009.67
4,0.00439,,50,,1009.6
5,0.00603,,50,,1009.37
6,0.00767,,50,,1009.13
7,0.00931,,50,,1008.9
8,0.01095,,50,,1008.67
9,0.01259,,50,,1008.43
10,0.01423,,50,,1008.2
11,0.0157267,,49,,1008.13
12,0.0172233,,48,,1008.07
13,0.01872,,47,,1008
14,0.0201617,,46.8333,,1008.03
15,0.0216033,,46.6667,,1008.07
16,0.023045,,46.5,,1008.1
17,0.0244867,,46.3333,,1008.13
18,0.0259283,,46.1667,,1008.17
19,0.02737,,46,,1008.2
20,0.028735,,46.75,,1008.4
21,0.0301,,47.5,,1008.6
22,0.031465,,48.25,,1008.8
23,0.03283,,49,,1009
24,0.0339633,,49,,1009.03
25,0.0350967,,49,,1009.07
26,0.03623,,49,,1009.1
27,0.0373633,,49,,1009.13
28,0.0384967,,49,,1009.17
29,0.03963,,49,,1009.2
30,0.0412267,,52,,1009.33
31,0.0428233,,55,,1009.47
32,0.04442,,58,,1009.6
33,0.04605,,61,,1010
34,0.04739,,64,,1010
35,0.04891,,67,,1010.4
36,0.0501433,,68.6667,,1010.53
37,0.0513767,,70.3333,,1010.67
38,0.05261,,72,,1010.8
39,0.05386,,77,,1011
40,0.05533,,80,,1011.2
41,0.05686,,80,,1011.6
42,0.0584175,,79.25,,1011.65
43,0.059975,,78.5,,1011.7
44,0.0615325,,77.75,,1011.75
45,0.06309,,77,,1011.8
46,0.0644567,,76,,1011.93
47,0.0658233,,75,,1012.07
48,0.06719,,74,,1012.2
49,0.0688225,,73,,1012.2
50,0.070455,,72,,1012.2
51,0.0720875,,71,,1012.2
52,0.07372,,70,,1012.2
53,0.0754967,,69.8333,,1012.27
54,0.0772733,,69.6667,,1012.33
55,0.07905,,69.5,,1012.4
56,0.0808267,,69.3333,,1012.47
57,0.0826033,,69.1667,,1012.53
58,0.08438,,69,,1012.6
