secs,km,power,hr,cad,alt
208,0.52323,,107,,914.6
209,0.52626,,114,,914.6
210,0.52953,,114,,914.8
211,0.5336,,114,,914.8
212,0.53674,,114,,914.8
213,0.54017,,114,,914.8
214,0.54357,,114,,914.6
215,0.54694,,114,,914.8
216,0.55013,,114,,914.6
217,0.5531,,114,,914.4
218,0.55593,,114,,914.6
219,0.55867,,114,,914.6
220,0.56144,,114,,914.6
221,0.564,,114,,914.6
222,0.56663,,114,,914.6
223,0.56912,,114,,914.6
224,0.57165,,114,,914.4
225,0.57453,,114,,914.2
226,0.57721,,114,,914
227,0.58004,,113,,914
228,0.58313,,113,,913.8
229,0.58596,,109,,913.8
230,0.58872,,109,,913.4
231,0.59146,,115,,913.2
232,0.59402,,115,,913.4
233,0.5971,,115,,913.4
234,0.60045,,115,,913.2
235,0.60364,,115,,913
236,0.6068,,115,,912.8
237,0.60963,,115,,912.6
238,0.61267,,115,,912.6
239,0.61583,,115,,912.4
240,0.61887,,115,,912.2
241,0.62201,,115,,912
242,0.62508,,115,,912
243,0.62804,,115,,911.6
244,0.63096,,108,,911.8
245,0.63408,,108,,911.4
246,0.63724,,108,,911.4
247,0.64011,,108,,911.2
248,0.64303,,108,,911
249,0.64607,,108,,911
250,0.64891,,108,,910.8
251,0.65158,,108,,910.6
252,0.65446,,108,,910.6
253,0.65675,,108,,910.2
254,0.65928,,108,,910.2
255,0.66209,,108,,910
256,0.66447,,108,,909.6
257,0.66734,,108,,909
258,0.67067,,108,,909
259,0.67392,,108,,908.8
260,0.67741,,108,,908.6
261,0.6811,,108,,908.4
262,0.68451,,106,,908.4
263,0.68756,,106,,908.4
264,0.6904,,106,,908.4
265,0.6928,,106,,908.4
266,0.69551,,106,,908.4
267,0.69859,,106,,908.2
268,0.70182,,105,,908
269,0.70507,,105,,908.2
270,0.70858,,105,,908
271,0.71176,,106,,907.8
272,0.7148,,106,,907.6
273,0.71781,,106,,907.8
274,0.72078,,106,,907.8
275,0.72368,,106,,908
276,0.72666,,106,,908
277,0.72954,,106,,907.8
278,0.73237,,106,,907.6
279,0.7353,,106,,907.4
280,0.73864,,106,,907.4
281,0.74196,,106,,907.2
282,0.74477,,106,,907.2
283,0.74755,,106,,906.8
284,0.75046,,106,,907
285,0.75342,,106,,906.8
286,0.75631,,106,,907
287,0.75925,,106,,907
288,0.76179,,106,,906.8
289,0.76418,,106,,906.6
290,0.76698,,106,,906.6
291,0.76966,,106,,906.6
292,0.77242,,106,,906.6
293,0.7751,,106,,906.4
294,0.77848,,106,,906
295,0.78183,,106,,906.2
296,0.7845,,106,,906
297,0.78692,,104,,905.8
298,0.78994,,104,,905.6
299,0.79291,,104,,905.8
300,0.79569,,104,,905.6
301,0.79845,,104,,905.4
302,0.80113,,104,,905.4
303,0.80388,,114,,905.2
304,0.80713,,114,,905
305,0.81032,,114,,904.6
306,0.81407,,114,,904.4
307,0.81758,,114,,904
308,0.821,,114,,903.8
309,0.82477,,114,,903.6
310,0.82837,,114,,903.4
311,0.83172,,114,,903.6
312,0.83499,,114,,903.4
313,0.83815,,114,,903.2
314,0.84159,,114,,903.2
315,0.84438,,114,,903
316,0.84711,,114,,903
317,0.84973,,110,,903
318,0.85224,,110,,902.8
319,0.85477,,109,,902.6
320,0.85759,,109,,902.6
321,0.86031,,109,,902.4
322,0.86324,,109,,902.6
323,0.86662,,108,,902.4
324,0.87024,,108,,902
325,0.87413,,108,,901.6
326,0.87747,,108,,901.2
327,0.8806,,104,,901
328,0.88345,,104,,901.2
329,0.88627,,104,,901.4
330,0.88892,,104,,901.4
331,0.8913,,104,,901.8
332,0.89408,,104,,901.6
333,0.89663,,104,,901.2
334,0.89946,,104,,901
335,0.90249,,104,,900.8
336,0.90563,,104,,900.6
337,0.90877,,104,,900.6
338,0.91197,,111,,900.6
339,0.91521,,111,,900.6
340,0.91821,,111,,900.6
341,0.92117,,111,,900.2
342,0.92393,,111,,900.2
343,0.9263,,111,,900.2
344,0.92859,,111,,900
345,0.9313,,111,,899.8
346,0.93407,,111,,899.6
347,0.93688,,111,,899.4
348,0.93945,,106,,899.4
349,0.9418,,106,,899.6
350,0.94426,,106,,899.6
351,0.94669,,106,,899.4
352,0.94939,,106,,899.2
353,0.95191,,106,,898.8
354,0.95411,,106,,898.6
355,0.95669,,106,,898.6
356,0.95889,,106,,898.4
357,0.96047,,106,,898.4
358,0.96198,,106,,898.6
359,0.96302,,106,,898.6
360,0.96428,,106,,898.4
361,0.96553,,106,,898.2
362,0.96798,,106,,898
363,0.96967,,106,,898.4
364,0.97231,,106,,898.2
365,0.97608,,106,,898.2
366,0.97902,,106,,898.2
367,0.98319,,106,,898.4
368,0.98658,,106,,898.2
369,0.98975,,106,,898
370,0.99305,,106,,898.2
371,0.99613,,106,,898
372,0.99937,,106,,898.2
373,1.0035,,106,,898.2
374,1.00704,,106,,898.2
375,1.01062,,106,,898
376,1.01392,,106,,897.8
377,1.01757,,106,,897.8
378,1.02158,,102,,898.2
379,1.02474,,102,,898
380,1.02777,,102,,898
381,1.03084,,102,,898
382,1.03376,,102,,898
383,1.03674,,102,,898.2
384,1.03956,,102,,898
385,1.0428,,102,,898
386,1.04574,,102,,898
387,1.04924,,102,,898
388,1.05272,,102,,898
389,1.05574,,102,,898
390,1.05918,,102,,898.2
391,1.0623,,102,,898
392,1.06501,,102,,898.2
393,1.06794,,102,,898
394,1.07048,,102,,898
395,1.07296,,102,,898.2
396,1.07547,,102,,898.2
397,1.07821,,102,,898
398,1.08085,,102,,898
399,1.08363,,102,,898
400,1.08652,,102,,897.8
401,1.08899,,102,,897.8
402,1.09104,,102,,897.6
403,1.09249,,102,,897.6
404,1.09416,,102,,897.4
405,1.09692,,102,,897.6
406,1.10002,,102,,897.4
407,1.1031,,97,,897.2
408,1.10551,,97,,897.4
409,1.10821,,97,,897.4
410,1.11085,,97,,897.2
411,1.11289,,97,,897.2
412,1.1152,,97,,896.8
413,1.11706,,97,,896.6
414,1.11932,,97,,896.6
415,1.12261,,97,,896.4
416,1.12561,,97,,896.4
417,1.12874,,97,,896
418,1.13126,,97,,896
419,1.13353,,103,,895.8
420,1.13578,,103,,895.4
421,1.13777,,103,,895.4
422,1.13967,,103,,895.2
423,1.14227,,103,,894.8
424,1.14413,,103,,894.8
425,1.14598,,103,,894.6
426,1.14828,,100,,894.2
427,1.15028,,100,,893.8
428,1.15249,,100,,893.6
429,1.15468,,100,,893.4
430,1.15703,,100,,893
431,1.15939,,105,,892.8
432,1.16165,,105,,892.4
433,1.16357,,105,,892.2
434,1.16642,,105,,891.8
435,1.16915,,105,,891.6
436,1.17191,,103,,891
437,1.17599,,103,,890.6
438,1.17928,,112,,890.4
439,1.18246,,112,,890
440,1.18508,,112,,889.8
441,1.1875,,112,,889.4
442,1.18961,,121,,889.2
443,1.19144,,121,,888.6
444,1.19302,,123,,888.4
445,1.19484,,123,,888
446,1.19724,,123,,887.6
447,1.19973,,123,,887
448,1.20289,,123,,886.6
449,1.20734,,123,,886.4
450,1.21048,,123,,886.2
451,1.21322,,127,,886
452,1.21566,,127,,885.6
453,1.21832,,127,,885.2
454,1.22099,,127,,884.8
455,1.22356,,127,,884.4
456,1.22628,,127,,883.8
457,1.22887,,127,,883.8
458,1.23139,,127,,883.4
459,1.23603,,127,,883
460,1.23903,,127,,882.6
461,1.24145,,127,,882.2
462,1.2453,,127,,882
463,1.24806,,127,,881.4
464,1.25035,,127,,881.2
465,1.25433,,127,,880.8
466,1.25691,,127,,880.6
467,1.25902,,127,,880.4
468,1.26134,,127,,879.8
469,1.26352,,127,,879.4
470,1.26537,,122,,879.4
471,1.26759,,122,,879
472,1.2694,,122,,878.8
473,1.27268,,122,,878.4
474,1.27587,,129,,878.2
475,1.27965,,129,,878
476,1.28381,,139,,878
477,1.28774,,139,,877.4
478,1.29132,,139,,877.2
479,1.29535,,139,,877.2
480,1.29878,,139,,877
481,1.30202,,139,,876.8
482,1.30522,,139,,876.6
483,1.30867,,139,,876.8
484,1.31231,,139,,876.6
485,1.31531,,139,,876.2
486,1.31866,,139,,876.2
487,1.32184,,139,,876.2
488,1.32487,,139,,876.2
489,1.32794,,140,,875.8
490,1.33103,,140,,875.8
491,1.33412,,140,,875.6
492,1.33718,,140,,875.4
493,1.34024,,140,,875.6
494,1.34299,,143,,875.4
495,1.34485,,143,,875.4
496,1.34755,,147,,875.2
497,1.35043,,147,,875.4
498,1.35404,,147,,875.4
499,1.35675,,147,,875.2
500,1.35982,,147,,875.4
501,1.36244,,139,,875.6
502,1.36526,,139,,875.6
503,1.36792,,139,,875.6
504,1.37101,,139,,875.6
505,1.37364,,139,,875.8
506,1.376,,139,,875.8
507,1.37881,,139,,876
508,1.38152,,139,,876
509,1.38424,,139,,876
510,1.38671,,139,,876.2
511,1.38946,,139,,876.2
512,1.39232,,139,,876
513,1.39486,,139,,876
514,1.39759,,139,,876
515,1.40002,,139,,875.8
516,1.4028,,139,,876.2
517,1.40593,,139,,876
518,1.4093,,139,,876
519,1.41257,,139,,876
520,1.41603,,139,,876
521,1.41965,,139,,876.2
522,1.42358,,139,,876
523,1.42721,,139,,876
524,1.43146,,139,,875.8
525,1.43527,,139,,876
526,1.43879,,139,,876
527,1.44196,,139,,876.2
528,1.44549,,139,,876.2
529,1.44898,,139,,876.2
530,1.45233,,139,,876
531,1.45579,,139,,876.2
532,1.45926,,136,,876.2
533,1.46276,,136,,876.2
534,1.46597,,136,,876.2
535,1.46899,,136,,876.4
536,1.47207,,136,,876.4
537,1.4752,,136,,876.4
538,1.47808,,136,,876.2
539,1.48066,,136,,876.4
540,1.48327,,136,,876.4
541,1.48628,,136,,876.4
542,1.48916,,136,,876.6
543,1.49194,,136,,876.6
544,1.4943,,136,,876.6
545,1.49778,,136,,876.8
546,1.50114,,136,,876.8
547,1.50463,,136,,876.6
548,1.50798,,136,,876.6
549,1.51162,,136,,876.8
550,1.51544,,136,,877
551,1.51948,,136,,876.8
552,1.52306,,136,,876.8
553,1.52664,,137,,876.8
554,1.52998,,137,,876.6
555,1.53503,,137,,876.6
556,1.53927,,137,,876.6
557,1.54315,,137,,876.8
558,1.54693,,137,,876.8
559,1.55043,,137,,876.8
560,1.55338,,137,,876.8
561,1.55596,,137,,876.8
562,1.55849,,129,,876.6
563,1.56121,,121,,876.6
564,1.56437,,121,,876.6
565,1.56683,,121,,876.6
566,1.5697,,121,,876.2
567,1.57227,,121,,876.2
568,1.57459,,121,,876.2
569,1.57672,,121,,876.2
570,1.57907,,121,,876.2
571,1.58223,,121,,876.4
572,1.58509,,121,,876.4
573,1.5877,,121,,876.4
574,1.59038,,121,,876.4
575,1.59242,,121,,876.4
576,1.59553,,125,,876.2
577,1.59843,,125,,876.2
578,1.60126,,125,,876.2
579,1.60418,,125,,876.2
580,1.60698,,125,,876.4
581,1.61,,125,,876.6
582,1.61357,,125,,876.2
583,1.61692,,125,,876.4
584,1.62089,,125,,876.4
585,1.62458,,125,,876.4
586,1.62842,,125,,876.2
587,1.63226,,125,,876.4
588,1.63582,,119,,876.4
589,1.6398,,119,,876.4
590,1.64365,,119,,876.4
591,1.64767,,119,,876
592,1.65144,,119,,876.2
593,1.65495,,119,,876.2
594,1.65825,,119,,876.2
595,1.66167,,119,,876.2
596,1.66495,,119,,876.2
597,1.66802,,119,,876.2
598,1.6711,,119,,876.2
599,1.67391,,119,,876.2
600,1.6771,,119,,876.2
601,1.68025,,119,,876.2
602,1.6831,,119,,876.4
603,1.68586,,119,,876.2
604,1.68871,,119,,876.4
605,1.69151,,119,,876.4
606,1.69443,,119,,876
607,1.69714,,118,,876.2
608,1.69945,,118,,876.2
609,1.70194,,118,,876
610,1.70417,,118,,876.2
611,1.70671,,118,,876.4
612,1.7096,,118,,876.4
613,1.71231,,118,,876.4
614,1.7148,,118,,876.4
615,1.71857,,118,,876.4
616,1.72198,,118,,876.4
617,1.72509,,118,,876.4
618,1.72826,,118,,876.4
619,1.73111,,118,,876.4
620,1.73387,,118,,876.4
621,1.7367,,119,,876.4
622,1.73954,,117,,876.4
623,1.74202,,117,,876.4
624,1.74483,,111,,876.2
625,1.74787,,106,,876.2
626,1.75074,,106,,876.4
627,1.75318,,106,,876.2
628,1.75598,,106,,876.2
629,1.75898,,106,,876.2
630,1.76207,,106,,876
631,1.76541,,106,,876.2
632,1.7689,,106,,876
633,1.77216,,106,,876
634,1.77552,,106,,876.2
635,1.7787,,106,,876.4
636,1.78222,,106,,876.4
637,1.7856,,101,,876.4
638,1.78879,,101,,876.4
639,1.79181,,101,,876.6
640,1.79432,,101,,876.4
641,1.79728,,101,,876.4
642,1.80062,,101,,876.4
643,1.80404,,101,,876.2
644,1.80761,,101,,876.4
645,1.81072,,101,,876.4
646,1.81408,,101,,876.2
647,1.81694,,101,,876.2
648,1.81989,,101,,876.4
649,1.82266,,101,,876.4
650,1.82504,,101,,876.4
651,1.8275,,101,,876.4
652,1.82969,,101,,876.4
653,1.83252,,101,,876.6
654,1.83568,,101,,876.6
655,1.83867,,100,,876.8
656,1.84219,,100,,876.8
657,1.84544,,100,,877
658,1.84861,,100,,876.8
659,1.85185,,100,,877.2
660,1.85486,,100,,877
661,1.85788,,100,,876.8
662,1.86074,,100,,876.8
663,1.86391,,103,,877
664,1.86691,,103,,876.8
665,1.86989,,103,,876.6
666,1.87279,,103,,876.8
667,1.87555,,103,,877
668,1.87842,,103,,876.8
669,1.88155,,103,,876.8
670,1.88445,,103,,876.8
671,1.88762,,103,,876.8
672,1.89065,,103,,877.2
673,1.89394,,103,,877.4
674,1.89711,,103,,877.6
675,1.90064,,103,,877.6
676,1.90401,,103,,877.6
677,1.90723,,100,,877.4
678,1.91063,,94,,877.2
679,1.91391,,94,,877
680,1.91707,,94,,876.8
681,1.91991,,94,,876.8
682,1.92309,,94,,876.8
683,1.92643,,94,,876.8
684,1.92981,,94,,877
685,1.93296,,106,,876.6
686,1.93608,,106,,876.6
687,1.93875,,106,,876.8
688,1.94147,,106,,877
689,1.94397,,111,,877
690,1.94651,,111,,877
691,1.94912,,111,,876.8
692,1.9517,,111,,877
693,1.95445,,111,,877.2
694,1.95724,,132,,877.2
695,1.96019,,132,,877.4
696,1.96318,,138,,877
697,1.96632,,143,,877
698,1.96931,,143,,877.2
699,1.97214,,143,,877.2
700,1.97521,,143,,877.2
701,1.97847,,143,,877.4
702,1.98166,,143,,877.4
703,1.98474,,143,,877.2
704,1.98751,,143,,877.4
705,1.99036,,143,,877.2
706,1.99339,,143,,877
707,1.9966,,143,,877.2
708,1.99979,,143,,877.2
709,2.00285,,143,,877.4
710,2.0061,,143,,877.4
711,2.00945,,149,,877.4
712,2.01268,,149,,877.4
713,2.01575,,149,,877.2
714,2.01884,,149,,877
715,2.0219,,149,,877.2
716,2.02492,,149,,877
717,2.02821,,149,,877.2
718,2.03129,,149,,877.4
719,2.0343,,149,,877.4
720,2.03731,,149,,877.6
721,2.0403,,149,,877.6
722,2.04348,,149,,877.4
723,2.04648,,149,,877.6
724,2.04946,,149,,877.4
725,2.0523,,149,,877.2
726,2.05505,,149,,877
727,2.05771,,149,,876.8
728,2.0605,,149,,876.6
729,2.06344,,149,,877
730,2.06648,,149,,876.8
731,2.06948,,149,,877
732,2.07243,,149,,876.8
733,2.07527,,149,,876.8
734,2.07818,,149,,876.8
735,2.08105,,149,,877
736,2.0839,,139,,877.2
737,2.08695,,139,,877
738,2.09003,,139,,877
739,2.09328,,142,,877.2
740,2.0967,,142,,877.2
741,2.09983,,142,,877.4
742,2.10269,,142,,877.4
743,2.1052,,142,,877.4
744,2.10766,,142,,877.6
745,2.11041,,142,,877.6
746,2.11336,,142,,877.6
747,2.11625,,142,,877.6
748,2.11915,,142,,877.6
749,2.12222,,142,,877.6
750,2.12557,,142,,877.8
751,2.12886,,142,,878
752,2.13198,,142,,878
753,2.13488,,142,,878
754,2.13791,,142,,878
755,2.14088,,142,,878
756,2.14389,,142,,878.2
757,2.14703,,142,,878.2
758,2.15003,,142,,878.4
759,2.15299,,142,,878.6
760,2.15605,,142,,878.6
761,2.15931,,142,,878.8
762,2.16232,,142,,879
763,2.16514,,141,,879
764,2.16801,,141,,879
765,2.17115,,141,,879
766,2.17438,,141,,879.2
767,2.17737,,141,,879.2
768,2.18022,,141,,879.2
769,2.18311,,141,,879.2
770,2.18598,,141,,879.4
771,2.18893,,141,,879.4
772,2.19194,,141,,879.2
773,2.19477,,141,,879.2
774,2.19774,,146,,879.2
775,2.20068,,146,,879
776,2.20373,,146,,879.2
777,2.2067,,146,,879.2
778,2.20971,,146,,879.2
779,2.21285,,146,,879.2
780,2.21592,,146,,879.4
781,2.21897,,146,,879.6
782,2.22195,,146,,879.8
783,2.22487,,146,,879.6
784,2.22776,,146,,879.6
785,2.23079,,146,,879.6
786,2.23377,,146,,879.6
787,2.23669,,146,,879.4
788,2.23961,,146,,879.6
789,2.2425,,146,,879.2
790,2.24543,,148,,879.4
791,2.24854,,148,,879.4
792,2.25159,,148,,879.6
793,2.25472,,144,,879.6
794,2.25782,,144,,879.8
795,2.26097,,144,,880
796,2.26406,,144,,879.8
797,2.26734,,144,,879.6
798,2.27049,,144,,879.8
799,2.27368,,144,,879.8
800,2.27694,,144,,880
801,2.28003,,144,,880
802,2.28317,,144,,879.8
803,2.28628,,144,,879.8
804,2.28926,,144,,879.6
805,2.29217,,144,,879.6
806,2.29473,,144,,880
807,2.29723,,145,,880.2
808,2.2998,,145,,880
809,2.30247,,145,,880
810,2.30517,,147,,880.2
811,2.30793,,147,,880.2
812,2.31077,,147,,880.2
813,2.31362,,147,,880.4
814,2.31656,,147,,880.2
815,2.31971,,147,,880.4
816,2.32276,,147,,880.4
817,2.32583,,147,,880.4
818,2.32869,,147,,880.6
819,2.33161,,147,,880.6
820,2.33468,,147,,880.8
821,2.33779,,144,,880.8
822,2.34095,,144,,880.8
823,2.3441,,145,,880.8
824,2.34724,,145,,880.8
825,2.35035,,145,,881
826,2.35345,,145,,881
827,2.35643,,145,,881
828,2.35941,,145,,881
829,2.36246,,145,,881
830,2.36542,,150,,881
831,2.36844,,151,,881
832,2.3714,,151,,880.8
833,2.37427,,151,,881
834,2.37739,,151,,881
835,2.3806,,151,,881.2
836,2.38372,,151,,881
837,2.38675,,151,,881.2
838,2.38985,,151,,881.2
839,2.39296,,151,,881.2
840,2.39606,,151,,881
841,2.39924,,152,,881
842,2.40234,,152,,881
843,2.40552,,152,,881.2
844,2.40845,,152,,881.2
845,2.41154,,152,,881.4
846,2.41468,,152,,881.6
847,2.41764,,152,,881.6
848,2.42075,,152,,881.4
849,2.42356,,152,,881.6
850,2.42664,,152,,881.4
851,2.42981,,148,,881.6
852,2.43283,,148,,882
853,2.43596,,148,,882
854,2.43909,,147,,882.2
855,2.44215,,147,,882.4
856,2.44518,,147,,882.2
857,2.4483,,147,,882.4
858,2.45143,,147,,882.4
859,2.45441,,147,,882.6
860,2.45741,,147,,882.6
861,2.46057,,147,,882.6
862,2.46353,,147,,882.6
863,2.46652,,154,,882.6
864,2.4696,,158,,882.6
865,2.47273,,158,,882.8
866,2.47575,,158,,883
867,2.47884,,158,,883
868,2.48172,,158,,883
869,2.48448,,157,,883
870,2.48728,,157,,883.2
871,2.48989,,157,,883.2
872,2.4928,,157,,883.2
873,2.49584,,157,,883.2
874,2.49894,,157,,883.4
875,2.50193,,157,,883.2
876,2.50491,,157,,883.4
877,2.50796,,153,,883.4
878,2.51087,,153,,883.6
879,2.51394,,153,,883.6
880,2.51682,,153,,883.8
881,2.51977,,153,,883.8
882,2.52301,,153,,883.8
883,2.52627,,147,,883.8
884,2.52958,,147,,884
885,2.53272,,147,,884
886,2.53585,,147,,884
887,2.53897,,147,,884.2
888,2.54199,,147,,884
889,2.54514,,147,,884
890,2.54793,,147,,884.2
891,2.55087,,147,,884.4
892,2.55389,,147,,884.4
893,2.55685,,147,,884.4
894,2.55994,,147,,884.4
895,2.56286,,147,,884.4
896,2.56579,,147,,884.6
897,2.56875,,147,,884.8
898,2.57159,,147,,884.8
899,2.57446,,147,,884.6
900,2.57722,,145,,884.6
901,2.58003,,145,,885
902,2.58281,,146,,884.8
903,2.58576,,146,,884.8
904,2.58875,,143,,885
905,2.59154,,143,,885
906,2.59446,,143,,885.2
907,2.59725,,143,,885.2
908,2.60009,,143,,885.2
909,2.60314,,143,,885
910,2.60617,,143,,885.2
911,2.60921,,143,,885.2
912,2.61222,,143,,885.4
913,2.61524,,143,,885.4
914,2.61832,,143,,885.4
915,2.62152,,143,,885.4
916,2.62469,,141,,885.4
917,2.62779,,141,,885.2
918,2.63076,,141,,885.2
919,2.6338,,141,,885
920,2.6368,,141,,885.2
921,2.63997,,131,,885.2
922,2.64314,,131,,885.2
923,2.64624,,136,,885.2
924,2.64934,,138,,885.4
925,2.65218,,138,,885.4
926,2.65507,,138,,885.4
927,2.65775,,138,,885.4
928,2.66051,,138,,885.4
929,2.66328,,138,,885.6
930,2.66615,,138,,885.4
931,2.66914,,138,,885.6
932,2.67194,,138,,885.6
933,2.67499,,138,,885.6
934,2.67798,,138,,885.8
935,2.68079,,138,,885.8
936,2.68371,,138,,886
937,2.68674,,138,,886
938,2.68982,,138,,885.8
939,2.69294,,138,,886.2
940,2.69609,,141,,886
941,2.69919,,141,,886.2
942,2.70208,,141,,886.2
943,2.70516,,134,,886.4
944,2.70826,,134,,886.4
945,2.71127,,134,,886.6
946,2.71416,,134,,886.6
947,2.71711,,134,,886.8
948,2.72,,134,,886.8
949,2.72282,,134,,886.8
950,2.72579,,134,,886.8
951,2.72869,,134,,887
952,2.73166,,134,,887
953,2.73479,,134,,887.2
954,2.73791,,134,,887.2
955,2.74099,,134,,887.2
956,2.74418,,134,,887.4
