secs,km,power,hr,cad,alt
112,0.174429,,107.375,,538.575
113,0.176237,,107.75,,538.75
114,0.178046,,108.125,,538.925
115,0.179855,,108.5,,539.1
116,0.181664,,108.875,,539.275
117,0.183472,,109.25,,539.45
118,0.185281,,109.625,,539.625
119,0.18709,,110,,539.8
120,0.188412,,109.25,,540.05
121,0.189735,,108.5,,540.3
122,0.191057,,107.75,,540.55
123,0.19238,,107,,540.8
124,0.19391,,107,,540.84
125,0.19544,,107,,540.88
126,0.19697,,107,,540.92
127,0.1985,,107,,540.96
128,0.20003,,107,,541
129,0.20147,,107,,541
130,0.20291,,107,,541
131,0.204873,,107.667,,541
132,0.206837,,108.333,,541
133,0.2088,,109,,541
134,0.210634,,109.286,,541.086
135,0.212469,,109.571,,541.171
136,0.214303,,109.857,,541.257
137,0.216137,,110.143,,541.343
138,0.217971,,110.429,,541.429
139,0.219806,,110.714,,541.514
140,0.22164,,111,,541.6
141,0.223249,,110.75,,541.75
142,0.224857,,110.5,,541.9
143,0.226466,,110.25,,542.05
144,0.228075,,110,,542.2
145,0.229684,,109.75,,542.35
146,0.231293,,109.5,,542.5
147,0.232901,,109.25,,542.65
148,0.23451,,109,,542.8
149,0.236241,,109.222,,542.511
150,0.237972,,109.444,,542.222
151,0.239703,,109.667,,541.933
152,0.241434,,109.889,,541.644
153,0.243166,,110.111,,541.356
154,0.244897,,110.333,,541.067
155,0.246628,,110.556,,540.778
156,0.248359,,110.778,,540.489
157,0.25009,,111,,540.2
158,0.251892,,111.111,,540.333
159,0.253694,,111.222,,540.467
160,0.255497,,111.333,,540.6
161,0.257299,,111.444,,540.733
162,0.259101,,111.556,,540.867
163,0.260903,,111.667,,541
164,0.262706,,111.778,,541.133
165,0.264508,,111.889,,541.267
166,0.26631,,112,,541.4
167,0.267879,,111.889,,541.711
168,0.269448,,111.778,,542.022
169,0.271017,,111.667,,542.333
170,0.272586,,111.556,,542.644
171,0.274154,,111.444,,542.956
172,0.275723,,111.333,,543.267
173,0.277292,,111.222,,543.578
174,0.278861,,111.111,,543.889
175,0.28043,,111,,544.2
176,0.282053,,111.2,,544.3
177,0.283676,,111.4,,544.4
178,0.285299,,111.6,,544.5
179,0.286922,,111.8,,544.6
180,0.288545,,112,,544.7
181,0.290168,,112.2,,544.8
182,0.291791,,112.4,,544.9
183,0.293414,,112.6,,545
184,0.295037,,112.8,,545.1
185,0.29666,,113,,545.2
186,0.29849,,113.111,,545.178
187,0.30032,,113.222,,545.156
188,0.30215,,113.333,,545.133
189,0.30398,,113.444,,545.111
190,0.30581,,113.556,,545.089
191,0.30764,,113.667,,545.067
192,0.30947,,113.778,,545.044
193,0.3113,,113.889,,545.022
194,0.31313,,114,,545
195,0.314709,,114,,544.65
196,0.316287,,114,,544.3
197,0.317866,,114,,543.95
198,0.319445,,114,,543.6
199,0.321024,,114,,543.25
200,0.322603,,114,,542.9
201,0.324181,,114,,542.55
202,0.32576,,114,,542.2
203,0.327448,,114,,542.044
204,0.329136,,114,,541.889
205,0.330823,,114,,541.733
206,0.332511,,114,,541.578
207,0.334199,,114,,541.422
208,0.335887,,114,,541.267
209,0.337574,,114,,541.111
210,0.339262,,114,,540.956
211,0.34095,,114,,540.8
212,0.342628,,114.6,,540.48
213,0.344306,,115.2,,540.16
214,0.345984,,115.8,,539.84
215,0.347662,,116.4,,539.52
216,0.34934,,117,,539.2
217,0.351177,,117.333,,539.067
218,0.353013,,117.667,,538.933
219,0.35485,,118,,538.8
220,0.356569,,117.875,,538.675
221,0.358287,,117.75,,538.55
222,0.360006,,117.625,,538.425
223,0.361725,,117.5,,538.3
224,0.363444,,117.375,,538.175
225,0.365163,,117.25,,538.05
226,0.366881,,117.125,,537.925
227,0.3686,,117,,537.8
228,0.370461,,117.125,,537.8
229,0.372323,,117.25,,537.8
230,0.374184,,117.375,,537.8
231,0.376045,,117.5,,537.8
232,0.377906,,117.625,,537.8
233,0.379767,,117.75,,537.8
234,0.381629,,117.875,,537.8
235,0.38349,,118,,537.8
236,0.385333,,118.111,,537.867
237,0.387177,,118.222,,537.933
238,0.38902,,118.333,,538
239,0.390863,,118.444,,538.067
240,0.392707,,118.556,,538.133
241,0.39455,,118.667,,538.2
242,0.396393,,118.778,,538.267
243,0.398237,,118.889,,538.333
244,0.40008,,119,,538.4
245,0.401822,,118.917,,538.617
246,0.403563,,118.833,,538.833
247,0.405305,,118.75,,539.05
248,0.407047,,118.667,,539.267
249,0.408788,,118.583,,539.483
250,0.41053,,118.5,,539.7
251,0.412272,,118.417,,539.917
252,0.414013,,118.333,,540.133
253,0.415755,,118.25,,540.35
254,0.417497,,118.167,,540.567
255,0.419238,,118.083,,540.783
256,0.42098,,118,,541
257,0.4226,,118,,541.2
258,0.424523,,118.286,,541.486
259,0.426446,,118.571,,541.771
260,0.428369,,118.857,,542.057
261,0.430291,,119.143,,542.343
262,0.432214,,119.429,,542.629
263,0.434137,,119.714,,542.914
264,0.43606,,120,,543.2
265,0.437791,,119.75,,543.55
266,0.439522,,119.5,,543.9
267,0.441254,,119.25,,544.25
268,0.442985,,119,,544.6
269,0.444716,,118.75,,544.95
270,0.446447,,118.5,,545.3
271,0.448179,,118.25,,545.65
272,0.44991,,118,,546
273,0.451632,,118.3,,546.12
274,0.453354,,118.6,,546.24
275,0.455076,,118.9,,546.36
276,0.456798,,119.2,,546.48
277,0.45852,,119.5,,546.6
278,0.460242,,119.8,,546.72
279,0.461964,,120.1,,546.84
280,0.463686,,120.4,,546.96
281,0.465408,,120.7,,547.08
282,0.46713,,121,,547.2
283,0.468835,,120.917,,547.133
284,0.47054,,120.833,,547.067
285,0.472245,,120.75,,547
286,0.47395,,120.667,,546.933
287,0.475655,,120.583,,546.867
288,0.47736,,120.5,,546.8
289,0.479065,,120.417,,546.733
290,0.48077,,120.333,,546.667
291,0.482475,,120.25,,546.6
292,0.48418,,120.167,,546.533
293,0.485885,,120.083,,546.467
294,0.48759,,120,,546.4
295,0.489224,,120,,546.375
296,0.490857,,120,,546.35
297,0.492491,,120,,546.325
298,0.494125,,120,,546.3
299,0.495759,,120,,546.275
300,0.497393,,120,,546.25
301,0.499026,,120,,546.225
302,0.50066,,120,,546.2
303,0.502428,,120.25,,546.1
304,0.504195,,120.5,,546
305,0.505962,,120.75,,545.9
306,0.50773,,121,,545.8
307,0.509498,,121.25,,545.7
308,0.511265,,121.5,,545.6
309,0.513033,,121.75,,545.5
310,0.5148,,122,,545.4
311,0.516415,,123.5,,545.3
312,0.51803,,125,,545.2
313,0.51978,,128,,545.2
314,0.52166,,131,,545.2
315,0.52337,,131.4,,545.16
316,0.52508,,131.8,,545.12
317,0.52679,,132.2,,545.08
318,0.5285,,132.6,,545.04
319,0.53021,,133,,545
320,0.53192,,130.5,,545
321,0.53363,,128,,545
322,0.53544,,124,,545.2
323,0.537168,,124.6,,545.4
324,0.538896,,125.2,,545.6
325,0.540624,,125.8,,545.8
326,0.542352,,126.4,,546
327,0.54408,,127,,546.2
328,0.546,,131,,546.4
329,0.54793,,134,,546.4
330,0.5502,,137,,546.6
331,0.55197,,135.5,,546.6
332,0.55374,,134,,546.6
333,0.55582,,132,,546.6
334,0.5579,,130,,546.6
335,0.559555,,128.5,,546.6
336,0.56121,,127,,546.6
337,0.56299,,126,,546.8
338,0.56477,,125,,547
339,0.56665,,123.5,,547.2
340,0.56853,,122,,547.4
341,0.57027,,122.1,,547.44
342,0.57201,,122.2,,547.48
343,0.57375,,122.3,,547.52
344,0.57549,,122.4,,547.56
345,0.57723,,122.5,,547.6
346,0.57897,,122.6,,547.64
347,0.58071,,122.7,,547.68
348,0.58245,,122.8,,547.72
349,0.58419,,122.9,,547.76
350,0.58593,,123,,547.8
351,0.58752,,123,,547.857
352,0.58911,,123,,547.914
353,0.5907,,123,,547.971
354,0.59229,,123,,548.029
355,0.59388,,123,,548.086
356,0.59547,,123,,548.143
357,0.59706,,123,,548.2
358,0.598758,,122.4,,548.32
359,0.600456,,121.8,,548.44
360,0.602154,,121.2,,548.56
361,0.603852,,120.6,,548.68
362,0.60555,,120,,548.8
363,0.607067,,120.333,,548.8
364,0.608583,,120.667,,548.8
365,0.6101,,121,,548.8
366,0.611617,,121.333,,548.8
367,0.613133,,121.667,,548.8
368,0.61465,,122,,548.8
369,0.616217,,122.111,,548.6
370,0.617783,,122.222,,548.4
371,0.61935,,122.333,,548.2
372,0.620917,,122.444,,548
373,0.622483,,122.556,,547.8
374,0.62405,,122.667,,547.6
375,0.625617,,122.778,,547.4
376,0.627183,,122.889,,547.2
377,0.62875,,123,,547
378,0.63072,,123.75,,546.95
379,0.63269,,124.5,,546.9
380,0.63466,,125.25,,546.85
381,0.63663,,126,,546.8
382,0.6386,,126.25,,546.95
383,0.64057,,126.5,,547.1
384,0.64254,,126.75,,547.25
385,0.64451,,127,,547.4
386,0.646435,,127,,547.55
387,0.64836,,127,,547.7
388,0.650285,,127,,547.85
389,0.65221,,127,,548
390,0.654135,,127,,548.15
391,0.65606,,127,,548.3
392,0.657985,,127,,548.45
393,0.65991,,127,,548.6
394,0.662264,,126.75,,548.625
395,0.664617,,126.5,,548.65
396,0.666971,,126.25,,548.675
397,0.669325,,126,,548.7
398,0.671679,,125.75,,548.725
399,0.674033,,125.5,,548.75
400,0.676386,,125.25,,548.775
401,0.67874,,125,,548.8
402,0.680778,,125.75,,548.95
403,0.682815,,126.5,,549.1
404,0.684852,,127.25,,549.25
405,0.68689,,128,,549.4
406,0.688513,,129,,549.733
407,0.690137,,130,,550.067
408,0.69176,,131,,550.4
409,0.69379,,131,,550.8
410,0.69606,,128,,551.4
411,0.697798,,128,,551.625
412,0.699535,,128,,551.85
413,0.701272,,128,,552.075
414,0.70301,,128,,552.3
415,0.704748,,128,,552.525
416,0.706485,,128,,552.75
417,0.708222,,128,,552.975
418,0.70996,,128,,553.2
419,0.712077,,127.9,,553.34
420,0.714194,,127.8,,553.48
421,0.716311,,127.7,,553.62
422,0.718428,,127.6,,553.76
423,0.720545,,127.5,,553.9
424,0.722662,,127.4,,554.04
425,0.724779,,127.3,,554.18
426,0.726896,,127.2,,554.32
427,0.729013,,127.1,,554.46
428,0.73113,,127,,554.6
429,0.733088,,127.1,,554.52
430,0.735046,,127.2,,554.44
431,0.737004,,127.3,,554.36
432,0.738962,,127.4,,554.28
433,0.74092,,127.5,,554.2
434,0.742878,,127.6,,554.12
435,0.744836,,127.7,,554.04
436,0.746794,,127.8,,553.96
437,0.748752,,127.9,,553.88
438,0.75071,,128,,553.8
439,0.752385,,128,,553.767
440,0.75406,,128,,553.733
441,0.755735,,128,,553.7
442,0.75741,,128,,553.667
443,0.759085,,128,,553.633
444,0.76076,,128,,553.6
445,0.762624,,128.125,,553.65
446,0.764487,,128.25,,553.7
447,0.766351,,128.375,,553.75
448,0.768215,,128.5,,553.8
449,0.770079,,128.625,,553.85
450,0.771942,,128.75,,553.9
451,0.773806,,128.875,,553.95
452,0.77567,,129,,554
453,0.777821,,129,,553.9
454,0.779972,,129,,553.8
455,0.782124,,129,,553.7
456,0.784275,,129,,553.6
457,0.786426,,129,,553.5
458,0.788578,,129,,553.4
459,0.790729,,129,,553.3
460,0.79288,,129,,553.2
461,0.794811,,129.111,,553.267
462,0.796742,,129.222,,553.333
463,0.798673,,129.333,,553.4
464,0.800604,,129.444,,553.467
465,0.802536,,129.556,,553.533
466,0.804467,,129.667,,553.6
467,0.806398,,129.778,,553.667
468,0.808329,,129.889,,553.733
469,0.81026,,130,,553.8
470,0.812287,,130.111,,553.8
471,0.814313,,130.222,,553.8
472,0.81634,,130.333,,553.8
473,0.818367,,130.444,,553.8
474,0.820393,,130.556,,553.8
475,0.82242,,130.667,,553.8
476,0.824447,,130.778,,553.8
477,0.826473,,130.889,,553.8
478,0.8285,,131,,553.8
479,0.83067,,131,,553.3
480,0.83284,,131,,552.8
481,0.83501,,131,,552.3
482,0.83718,,131,,551.8
483,0.83935,,131,,551.3
484,0.84152,,131,,550.8
485,0.84369,,131,,550.3
486,0.84586,,131,,549.8
487,0.847587,,131.429,,549.714
488,0.849314,,131.857,,549.629
489,0.851041,,132.286,,549.543
490,0.852769,,132.714,,549.457
491,0.854496,,133.143,,549.371
492,0.856223,,133.571,,549.286
493,0.85795,,134,,549.2
494,0.85933,,134,,549.7
495,0.86071,,134,,550.2
496,0.862476,,133.667,,550.622
497,0.864241,,133.333,,551.044
498,0.866007,,133,,551.467
499,0.867772,,132.667,,551.889
500,0.869538,,132.333,,552.311
501,0.871303,,132,,552.733
502,0.873069,,131.667,,553.156
503,0.874834,,131.333,,553.578
504,0.8766,,131,,554
505,0.87827,,130.667,,554.267
506,0.87994,,130.333,,554.533
507,0.88161,,130,,554.8
508,0.883522,,129.778,,555
509,0.885434,,129.556,,555.2
510,0.887347,,129.333,,555.4
511,0.889259,,129.111,,555.6
512,0.891171,,128.889,,555.8
513,0.893083,,128.667,,556
514,0.894996,,128.444,,556.2
515,0.896908,,128.222,,556.4
516,0.89882,,128,,556.6
517,0.900708,,128.111,,556.356
518,0.902596,,128.222,,556.111
519,0.904483,,128.333,,555.867
520,0.906371,,128.444,,555.622
521,0.908259,,128.556,,555.378
522,0.910147,,128.667,,555.133
523,0.912034,,128.778,,554.889
524,0.913922,,128.889,,554.644
525,0.91581,,129,,554.4
526,0.917561,,128.778,,554.356
527,0.919312,,128.556,,554.311
528,0.921063,,128.333,,554.267
529,0.922814,,128.111,,554.222
530,0.924566,,127.889,,554.178
531,0.926317,,127.667,,554.133
532,0.928068,,127.444,,554.089
533,0.929819,,127.222,,554.044
534,0.93157,,127,,554
535,0.933643,,127,,554.125
536,0.935715,,127,,554.25
537,0.937787,,127,,554.375
538,0.93986,,127,,554.5
539,0.941932,,127,,554.625
540,0.944005,,127,,554.75
541,0.946077,,127,,554.875
542,0.94815,,127,,555
543,0.949945,,127.2,,555.08
544,0.95174,,127.4,,555.16
545,0.953535,,127.6,,555.24
546,0.95533,,127.8,,555.32
547,0.957125,,128,,555.4
548,0.95892,,128.2,,555.48
549,0.960715,,128.4,,555.56
550,0.96251,,128.6,,555.64
551,0.964305,,128.8,,555.72
552,0.9661,,129,,555.8
553,0.967851,,129.2,,556.06
554,0.969602,,129.4,,556.32
555,0.971353,,129.6,,556.58
556,0.973104,,129.8,,556.84
557,0.974855,,130,,557.1
558,0.976606,,130.2,,557.36
559,0.978357,,130.4,,557.62
560,0.980108,,130.6,,557.88
561,0.981859,,130.8,,558.14
562,0.98361,,131,,558.4
563,0.985419,,131,,558.178
564,0.987228,,131,,557.956
565,0.989037,,131,,557.733
566,0.990846,,131,,557.511
567,0.992654,,131,,557.289
568,0.994463,,131,,557.067
569,0.996272,,131,,556.844
570,0.998081,,131,,556.622
571,0.99989,,131,,556.4
572,1.00198,,130.778,,556.133
573,1.00408,,130.556,,555.867
574,1.00617,,130.333,,555.6
575,1.00826,,130.111,,555.333
576,1.01036,,129.889,,555.067
577,1.01245,,129.667,,554.8
578,1.01454,,129.444,,554.533
579,1.01664,,129.222,,554.267
580,1.01873,,129,,554
581,1.02045,,129,,554.127
582,1.02218,,129,,554.255
583,1.0239,,129,,554.382
584,1.02562,,129,,554.509
585,1.02735,,129,,554.636
586,1.02907,,129,,554.764
587,1.0308,,129,,554.891
588,1.03252,,129,,555.018
589,1.03424,,129,,555.145
590,1.03597,,129,,555.273
591,1.03769,,129,,555.4
592,1.03937,,128.75,,555.5
593,1.04106,,128.5,,555.6
594,1.04275,,128.25,,555.7
595,1.04443,,128,,555.8
596,1.04611,,127.75,,555.9
597,1.0478,,127.5,,556
598,1.04949,,127.25,,556.1
599,1.05117,,127,,556.2
600,1.05272,,126.5,,556.1
601,1.05427,,126,,556
602,1.0561,,126,,555.914
603,1.05793,,126,,555.829
604,1.05976,,126,,555.743
605,1.06158,,126,,555.657
606,1.06341,,126,,555.571
607,1.06524,,126,,555.486
608,1.06707,,126,,555.4
609,1.06901,,126,,555.382
610,1.07094,,126,,555.364
611,1.07288,,126,,555.345
612,1.07482,,126,,555.327
613,1.07676,,126,,555.309
614,1.07869,,126,,555.291
615,1.08063,,126,,555.273
616,1.08257,,126,,555.255
617,1.08451,,126,,555.236
618,1.08644,,126,,555.218
619,1.08838,,126,,555.2
620,1.09036,,126.111,,555.111
621,1.09234,,126.222,,555.022
622,1.09432,,126.333,,554.933
623,1.0963,,126.444,,554.844
624,1.09829,,126.556,,554.756
625,1.10027,,126.667,,554.667
626,1.10225,,126.778,,554.578
627,1.10423,,126.889,,554.489
628,1.10621,,127,,554.4
629,1.10828,,127.111,,554.511
630,1.11035,,127.222,,554.622
631,1.11242,,127.333,,554.733
632,1.11449,,127.444,,554.844
633,1.11656,,127.556,,554.956
634,1.11863,,127.667,,555.067
635,1.1207,,127.778,,555.178
636,1.12277,,127.889,,555.289
637,1.12484,,128,,555.4
638,1.12685,,128.2,,555.6
639,1.12887,,128.4,,555.8
640,1.13088,,128.6,,556
641,1.1329,,128.8,,556.2
642,1.13491,,129,,556.4
643,1.13692,,129.2,,556.6
644,1.13894,,129.4,,556.8
645,1.14095,,129.6,,557
646,1.14297,,129.8,,557.2
647,1.14498,,130,,557.4
648,1.14724,,129.4,,557.48
649,1.1495,,128.8,,557.56
650,1.15176,,128.2,,557.64
651,1.15402,,127.6,,557.72
652,1.15628,,127,,557.8
653,1.15842,,127.5,,557.6
654,1.16056,,128,,557.4
655,1.16255,,128.3,,557.34
656,1.16454,,128.6,,557.28
657,1.16652,,128.9,,557.22
658,1.16851,,129.2,,557.16
659,1.1705,,129.5,,557.1
660,1.17249,,129.8,,557.04
661,1.17448,,130.1,,556.98
662,1.17646,,130.4,,556.92
663,1.17845,,130.7,,556.86
664,1.18044,,131,,556.8
665,1.18236,,130.75,,556.775
666,1.18428,,130.5,,556.75
667,1.18621,,130.25,,556.725
668,1.18813,,130,,556.7
669,1.19005,,129.75,,556.675
670,1.19198,,129.5,,556.65
671,1.1939,,129.25,,556.625
672,1.19582,,129,,556.6
673,1.19789,,129.375,,556.425
674,1.19997,,129.75,,556.25
675,1.20204,,130.125,,556.075
676,1.20412,,130.5,,555.9
677,1.20619,,130.875,,555.725
678,1.20826,,131.25,,555.55
679,1.21034,,131.625,,555.375
680,1.21241,,132,,555.2
681,1.21451,,131.4,,555.24
682,1.21661,,130.8,,555.28
683,1.2187,,130.2,,555.32
684,1.2208,,129.6,,555.36
685,1.2229,,129,,555.4
686,1.2249,,128.75,,555.6
687,1.2269,,128.5,,555.8
688,1.22889,,128.25,,556
689,1.23089,,128,,556.2
690,1.23292,,128.1,,556.28
691,1.23495,,128.2,,556.36
692,1.23697,,128.3,,556.44
693,1.239,,128.4,,556.52
694,1.24103,,128.5,,556.6
695,1.24306,,128.6,,556.68
696,1.24509,,128.7,,556.76
697,1.24711,,128.8,,556.84
698,1.24914,,128.9,,556.92
699,1.25117,,129,,557
700,1.25308,,129,,556.975
701,1.25499,,129,,556.95
702,1.2569,,129,,556.925
703,1.25882,,129,,556.9
704,1.26073,,129,,556.875
705,1.26264,,129,,556.85
706,1.26455,,129,,556.825
707,1.26646,,129,,556.8
708,1.2685,,129.3,,556.74
709,1.27053,,129.6,,556.68
710,1.27257,,129.9,,556.62
711,1.2746,,130.2,,556.56
712,1.27664,,130.5,,556.5
713,1.27868,,130.8,,556.44
714,1.28071,,131.1,,556.38
715,1.28275,,131.4,,556.32
716,1.28478,,131.7,,556.26
717,1.28682,,132,,556.2
718,1.28892,,131.25,,556.25
719,1.29103,,130.5,,556.3
720,1.29313,,129.75,,556.35
721,1.29523,,129,,556.4
722,1.29719,,128.333,,556.533
723,1.29915,,127.667,,556.667
724,1.30111,,127,,556.8
725,1.30307,,127,,557.086
726,1.30503,,127,,557.371
727,1.30699,,127,,557.657
728,1.30894,,127,,557.943
729,1.3109,,127,,558.229
730,1.31286,,127,,558.514
731,1.31482,,127,,558.8
732,1.31649,,127.333,,559.333
733,1.31815,,127.667,,559.867
734,1.31982,,128,,560.4
735,1.32122,,128.333,,560.6
736,1.32263,,128.667,,560.8
737,1.32403,,129,,561
738,1.32614,,128.833,,561.033
739,1.32824,,128.667,,561.067
740,1.33035,,128.5,,561.1
741,1.33245,,128.333,,561.133
742,1.33455,,128.167,,561.167
743,1.33666,,128,,561.2
744,1.33865,,129,,561.4
745,1.34093,,129,,561.4
746,1.34321,,129,,561.4
747,1.34549,,129,,561.4
748,1.34777,,129,,561.4
749,1.35007,,128.5,,561.4
750,1.35237,,128,,561.4
751,1.35478,,128.25,,561.25
752,1.35719,,128.5,,561.1
753,1.35959,,128.75,,560.95
754,1.362,,129,,560.8
755,1.36441,,129.25,,560.65
756,1.36681,,129.5,,560.5
757,1.36922,,129.75,,560.35
758,1.37163,,130,,560.2
759,1.37327,,129.778,,560.178
760,1.37492,,129.556,,560.156
761,1.37656,,129.333,,560.133
762,1.3782,,129.111,,560.111
763,1.37985,,128.889,,560.089
764,1.38149,,128.667,,560.067
765,1.38313,,128.444,,560.044
766,1.38478,,128.222,,560.022
767,1.38642,,128,,560
768,1.38842,,128.429,,560.029
769,1.39042,,128.857,,560.057
770,1.39242,,129.286,,560.086
771,1.39441,,129.714,,560.114
772,1.39641,,130.143,,560.143
773,1.39841,,130.571,,560.171
774,1.40041,,131,,560.2
775,1.40228,,130.667,,560.267
776,1.40416,,130.333,,560.333
777,1.40603,,130,,560.4
778,1.40788,,129.857,,560.4
779,1.40972,,129.714,,560.4
780,1.41157,,129.571,,560.4
781,1.41341,,129.429,,560.4
782,1.41526,,129.286,,560.4
783,1.4171,,129.143,,560.4
784,1.41895,,129,,560.4
785,1.42079,,130,,560.333
786,1.42264,,131,,560.267
787,1.42448,,132,,560.2
788,1.42635,,132,,560.15
789,1.42822,,132,,560.1
790,1.43008,,132,,560.05
791,1.43195,,132,,560
792,1.43404,,131.571,,559.829
793,1.43613,,131.143,,559.657
794,1.43822,,130.714,,559.486
795,1.44032,,130.286,,559.314
796,1.44241,,129.857,,559.143
797,1.4445,,129.429,,558.971
798,1.44659,,129,,558.8
799,1.44853,,129,,558.6
800,1.45048,,129,,558.4
801,1.4527,,128.875,,558.125
802,1.45492,,128.75,,557.85
803,1.45714,,128.625,,557.575
804,1.45937,,128.5,,557.3
805,1.46159,,128.375,,557.025
806,1.46381,,128.25,,556.75
807,1.46603,,128.125,,556.475
808,1.46825,,128,,556.2
809,1.47025,,128.1,,556.06
810,1.47225,,128.2,,555.92
811,1.47425,,128.3,,555.78
812,1.47625,,128.4,,555.64
813,1.47826,,128.5,,555.5
814,1.48026,,128.6,,555.36
815,1.48226,,128.7,,555.22
816,1.48426,,128.8,,555.08
817,1.48626,,128.9,,554.94
818,1.48826,,129,,554.8
819,1.49029,,129,,554.889
820,1.49233,,129,,554.978
821,1.49436,,129,,555.067
822,1.4964,,129,,555.156
823,1.49843,,129,,555.244
824,1.50047,,129,,555.333
825,1.5025,,129,,555.422
826,1.50454,,129,,555.511
827,1.50657,,129,,555.6
828,1.50843,,128.714,,555.771
829,1.5103,,128.429,,555.943
830,1.51216,,128.143,,556.114
831,1.51403,,127.857,,556.286
832,1.51589,,127.571,,556.457
833,1.51776,,127.286,,556.629
834,1.51962,,127,,556.8
835,1.52183,,126.857,,556.829
836,1.52405,,126.714,,556.857
837,1.52626,,126.571,,556.886
838,1.52848,,126.429,,556.914
839,1.53069,,126.286,,556.943
840,1.53291,,126.143,,556.971
841,1.53512,,126,,557
842,1.53711,,126.1,,556.82
843,1.53911,,126.2,,556.64
844,1.5411,,126.3,,556.46
845,1.54309,,126.4,,556.28
846,1.54509,,126.5,,556.1
847,1.54708,,126.6,,555.92
848,1.54907,,126.7,,555.74
849,1.55106,,126.8,,555.56
850,1.55306,,126.9,,555.38
851,1.55505,,127,,555.2
852,1.55707,,126.714,,554.857
853,1.55909,,126.429,,554.514
854,1.56111,,126.143,,554.171
855,1.56313,,125.857,,553.829
856,1.56515,,125.571,,553.486
857,1.56717,,125.286,,553.143
858,1.56919,,125,,552.8
859,1.57117,,124.75,,552.8
860,1.57315,,124.5,,552.8
861,1.57512,,124.25,,552.8
862,1.5771,,124,,552.8
863,1.57908,,123.75,,552.8
864,1.58106,,123.5,,552.8
865,1.58303,,123.25,,552.8
