secs,km,power,hr,cad,alt
352,0.820243,,153,,114.033
353,0.82299,,152,,113.8
354,0.82565,,152,,113.657
355,0.82831,,152,,113.514
356,0.83097,,152,,113.371
357,0.83363,,152,,113.229
358,0.83629,,152,,113.086
359,0.83895,,152,,112.943
360,0.84161,,152,,112.8
361,0.84382,,152,,112.7
362,0.84603,,152,,112.6
363,0.848323,,151.714,,112.486
364,0.850616,,151.429,,112.371
365,0.852909,,151.143,,112.257
366,0.855201,,150.857,,112.143
367,0.857494,,150.571,,112.029
368,0.859787,,150.286,,111.914
369,0.86208,,150,,111.8
370,0.864148,,149.667,,111.767
371,0.866217,,149.333,,111.733
372,0.868285,,149,,111.7
373,0.870353,,148.667,,111.667
374,0.872422,,148.333,,111.633
375,0.87449,,148,,111.6
376,0.876837,,148.167,,111.533
377,0.879183,,148.333,,111.467
378,0.88153,,148.5,,111.4
379,0.883877,,148.667,,111.333
380,0.886223,,148.833,,111.267
381,0.88857,,149,,111.2
382,0.891246,,148.857,,111.286
383,0.893921,,148.714,,111.371
384,0.896597,,148.571,,111.457
385,0.899273,,148.429,,111.543
386,0.901949,,148.286,,111.629
387,0.904624,,148.143,,111.714
388,0.9073,,148,,111.8
389,0.910035,,148.75,,112
390,0.91277,,149.5,,112.2
391,0.915505,,150.25,,112.4
392,0.91824,,151,,112.6
393,0.9211,,151,,112.8
394,0.923647,,150.857,,113
395,0.926194,,150.714,,113.2
396,0.928741,,150.571,,113.4
397,0.931289,,150.429,,113.6
398,0.933836,,150.286,,113.8
399,0.936383,,150.143,,114
400,0.93893,,150,,114.2
401,0.94133,,150.143,,114.4
402,0.94373,,150.286,,114.6
403,0.94613,,150.429,,114.8
404,0.94853,,150.571,,115
405,0.95093,,150.714,,115.2
406,0.95333,,150.857,,115.4
407,0.95573,,151,,115.6
408,0.957923,,151,,115.875
409,0.960115,,151,,116.15
410,0.962307,,151,,116.425
411,0.9645,,151,,116.7
412,0.966692,,151,,116.975
413,0.968885,,151,,117.25
414,0.971077,,151,,117.525
415,0.97327,,151,,117.8
416,0.975886,,151,,118
417,0.978501,,151,,118.2
418,0.981117,,151,,118.4
419,0.983733,,151,,118.6
420,0.986349,,151,,118.8
421,0.988964,,151,,119
422,0.99158,,151,,119.2
423,0.99425,,151.5,,119.3
424,0.99692,,152,,119.4
425,0.99959,,152.5,,119.5
426,1.00226,,153,,119.6
427,1.00507,,153,,119.4
428,1.00794,,153,,119.2
429,1.01047,,154,,118.867
430,1.01301,,155,,118.533
431,1.01554,,156,,118.2
432,1.01827,,157,,117.8
433,1.02101,,158,,117.4
434,1.02374,,159,,117
435,1.02611,,161,,116.6
436,1.02861,,161,,116
437,1.03111,,161,,115.4
438,1.03362,,161,,114.8
439,1.03612,,161,,114.2
440,1.03862,,161,,113.6
441,1.04112,,161,,113
442,1.04333,,159.5,,112.7
443,1.04554,,158,,112.4
444,1.04844,,157.5,,111.8
445,1.05135,,157,,111.2
446,1.05425,,156.5,,110.6
447,1.05715,,156,,110
448,1.06006,,155.5,,109.4
449,1.06296,,155,,108.8
450,1.06564,,154,,108.333
451,1.06831,,153,,107.867
452,1.07099,,152,,107.4
453,1.07341,,152.333,,107.067
454,1.07584,,152.667,,106.733
455,1.07826,,153,,106.4
456,1.08067,,153,,106.2
457,1.08308,,153,,106
458,1.08549,,153,,105.8
459,1.0879,,153,,105.6
460,1.09031,,153,,105.4
461,1.09272,,153,,105.2
462,1.09552,,152.857,,105.114
463,1.09831,,152.714,,105.029
464,1.10111,,152.571,,104.943
465,1.10391,,152.429,,104.857
466,1.10671,,152.286,,104.771
467,1.1095,,152.143,,104.686
468,1.1123,,152,,104.6
469,1.11474,,152,,105.057
470,1.11718,,152,,105.514
471,1.11962,,152,,105.971
472,1.12206,,152,,106.429
473,1.1245,,152,,106.886
474,1.12694,,152,,107.343
475,1.12938,,152,,107.8
476,1.13194,,152.429,,108.057
477,1.13449,,152.857,,108.314
478,1.13705,,153.286,,108.571
479,1.1396,,153.714,,108.829
480,1.14216,,154.143,,109.086
481,1.14471,,154.571,,109.343
482,1.14727,,155,,109.6
483,1.14938,,155,,109.633
484,1.15149,,155,,109.667
485,1.1536,,155,,109.7
486,1.15572,,155,,109.733
487,1.15783,,155,,109.767
488,1.15994,,155,,109.8
489,1.16216,,155,,109.8
490,1.16353,,156,,109.8
491,1.16508,,156.333,,109.933
492,1.16662,,156.667,,110.067
493,1.16817,,157,,110.2
494,1.17008,,157,,110.8
495,1.17213,,157.5,,111.2
496,1.17419,,158,,111.6
497,1.17691,,158,,111.9
498,1.17962,,158,,112.2
499,1.18243,,157.5,,112.55
500,1.18525,,157,,112.9
501,1.18806,,156.5,,113.25
502,1.19088,,156,,113.6
503,1.19357,,156,,114.2
504,1.19645,,155.857,,114.371
505,1.19933,,155.714,,114.543
506,1.20221,,155.571,,114.714
507,1.20509,,155.429,,114.886
508,1.20797,,155.286,,115.057
509,1.21085,,155.143,,115.229
510,1.21373,,155,,115.4
511,1.2165,,155,,115.4
512,1.21928,,155,,115.4
513,1.22189,,155,,115.267
514,1.2245,,155,,115.133
515,1.22711,,155,,115
516,1.2295,,154.25,,114.95
517,1.23189,,153.5,,114.9
518,1.23428,,152.75,,114.85
519,1.23667,,152,,114.8
520,1.23908,,151.75,,114.65
521,1.2415,,151.5,,114.5
522,1.24391,,151.25,,114.35
523,1.24633,,151,,114.2
524,1.24846,,151,,114
525,1.25055,,152,,113.8
526,1.25283,,152.5,,113.8
527,1.25511,,153,,113.8
528,1.25735,,154,,113.6
529,1.25925,,153.25,,113.55
530,1.26114,,152.5,,113.5
531,1.26304,,151.75,,113.45
532,1.26494,,151,,113.4
533,1.26696,,150.667,,113.133
534,1.26897,,150.333,,112.867
535,1.27099,,150,,112.6
536,1.27337,,149.857,,112.314
537,1.27574,,149.714,,112.029
538,1.27812,,149.571,,111.743
539,1.28049,,149.429,,111.457
540,1.28287,,149.286,,111.171
541,1.28524,,149.143,,110.886
542,1.28762,,149,,110.6
543,1.29008,,148,,110.2
544,1.29263,,148,,109.867
545,1.29517,,148,,109.533
546,1.29772,,148,,109.2
547,1.3001,,147.833,,108.7
548,1.30247,,147.667,,108.2
549,1.30485,,147.5,,107.7
550,1.30722,,147.333,,107.2
551,1.3096,,147.167,,106.7
552,1.31197,,147,,106.2
553,1.31432,,146.833,,105.767
554,1.31667,,146.667,,105.333
555,1.31902,,146.5,,104.9
556,1.32137,,146.333,,104.467
557,1.32372,,146.167,,104.033
558,1.32607,,146,,103.6
559,1.32874,,145.5,,103.4
560,1.33141,,145,,103.2
561,1.33439,,144.333,,103.267
562,1.33737,,143.667,,103.333
563,1.34035,,143,,103.4
564,1.34293,,142.857,,103.571
565,1.34551,,142.714,,103.743
566,1.34809,,142.571,,103.914
567,1.35068,,142.429,,104.086
568,1.35326,,142.286,,104.257
569,1.35584,,142.143,,104.429
570,1.35842,,142,,104.6
571,1.36003,,141.6,,104.64
572,1.36165,,141.2,,104.68
573,1.36326,,140.8,,104.72
574,1.36488,,140.4,,104.76
575,1.36649,,140,,104.8
576,1.3674,,140,,104.8
577,1.36848,,140,,104.5
578,1.36956,,140,,104.2
579,1.37064,,140,,103.9
580,1.37171,,140,,103.6
581,1.37279,,140,,103.3
582,1.37387,,140,,103
583,1.37496,,141,,102.6
584,1.37611,,140.5,,102.25
585,1.37726,,140,,101.9
586,1.37841,,139.5,,101.55
587,1.37956,,139,,101.2
588,1.38077,,139,,100.8
589,1.38183,,138.5,,100.35
590,1.38288,,138,,99.9
591,1.38393,,137.5,,99.45
592,1.38499,,137,,99
593,1.38587,,136.667,,98.6
594,1.38676,,136.333,,98.2
595,1.38764,,136,,97.8
596,1.38868,,135,,97.6
597,1.38971,,134,,97.4
598,1.39075,,133,,97.2
599,1.39176,,132.667,,97
600,1.39277,,132.333,,96.8
601,1.39378,,132,,96.6
602,1.39499,,132.2,,96.4
603,1.3962,,132.4,,96.2
604,1.39741,,132.6,,96
605,1.39862,,132.8,,95.8
606,1.39983,,133,,95.6
607,1.40227,,133,,95.5
608,1.40472,,133,,95.4
609,1.40709,,132.25,,95.35
610,1.40946,,131.5,,95.3
611,1.41183,,130.75,,95.25
612,1.4142,,130,,95.2
613,1.41589,,130,,95.2667
614,1.41758,,130,,95.3333
615,1.41927,,130,,95.4
616,1.42115,,130,,95.4
617,1.42237,,129.667,,95.6
618,1.4236,,129.333,,95.8
619,1.42482,,129,,96
620,1.42674,,129.6,,96.2
621,1.42866,,130.2,,96.4
622,1.43059,,130.8,,96.6
623,1.43251,,131.4,,96.8
624,1.43443,,132,,97
625,1.43674,,132.5,,97.9
626,1.43904,,133,,98.8
627,1.44111,,133.6,,99.56
628,1.44318,,134.2,,100.32
629,1.44526,,134.8,,101.08
630,1.44733,,135.4,,101.84
631,1.4494,,136,,102.6
632,1.45102,,136,,102.933
633,1.45263,,136,,103.267
634,1.45425,,136,,103.6
635,1.45641,,136.429,,103.743
636,1.45856,,136.857,,103.886
637,1.46072,,137.286,,104.029
638,1.46288,,137.714,,104.171
639,1.46504,,138.143,,104.314
640,1.46719,,138.571,,104.457
641,1.46935,,139,,104.6
642,1.47201,,139,,105
643,1.47466,,139,,105.4
644,1.47732,,139,,105.8
645,1.47949,,139.167,,106.1
646,1.48165,,139.333,,106.4
647,1.48382,,139.5,,106.7
648,1.48599,,139.667,,107
649,1.48815,,139.833,,107.3
650,1.49032,,140,,107.6
651,1.4927,,140.429,,108.171
652,1.49508,,140.857,,108.743
653,1.49746,,141.286,,109.314
654,1.49984,,141.714,,109.886
655,1.50222,,142.143,,110.457
656,1.5046,,142.571,,111.029
657,1.50698,,143,,111.6
658,1.50942,,143,,111.68
659,1.51185,,143,,111.76
660,1.51429,,143,,111.84
661,1.51672,,143,,111.92
662,1.51916,,143,,112
663,1.52177,,143,,111.8
664,1.52438,,143,,111.6
665,1.52699,,143,,111.4
666,1.52821,,143.5,,111.3
667,1.52943,,144,,111.2
668,1.53109,,144,,111
669,1.53213,,144.5,,110.9
670,1.53317,,145,,110.8
671,1.53618,,146,,110.4
672,1.53859,,146,,109.8
673,1.54099,,146,,109.2
674,1.54357,,146.5,,108.9
675,1.54615,,147,,108.6
676,1.54872,,147.5,,108.3
677,1.5513,,148,,108
678,1.55406,,147.875,,108
679,1.55682,,147.75,,108
680,1.55958,,147.625,,108
681,1.56234,,147.5,,108
682,1.56509,,147.375,,108
683,1.56785,,147.25,,108
684,1.57061,,147.125,,108
685,1.57337,,147,,108
686,1.57636,,147.167,,108.067
687,1.57935,,147.333,,108.133
688,1.58235,,147.5,,108.2
689,1.58534,,147.667,,108.267
690,1.58833,,147.833,,108.333
691,1.59132,,148,,108.4
692,1.5945,,148.2,,108.52
693,1.59769,,148.4,,108.64
694,1.60087,,148.6,,108.76
695,1.60406,,148.8,,108.88
696,1.60724,,149,,109
697,1.61028,,149.25,,109
698,1.61332,,149.5,,109
699,1.61636,,149.75,,109
700,1.6194,,150,,109
701,1.62226,,150.333,,108.967
702,1.62511,,150.667,,108.933
703,1.62797,,151,,108.9
704,1.63082,,151.333,,108.867
705,1.63367,,151.667,,108.833
706,1.63653,,152,,108.8
707,1.63911,,152.5,,108.9
708,1.64169,,153,,109
709,1.64427,,153.5,,109.1
710,1.64686,,154,,109.2
711,1.64944,,154.5,,109.3
712,1.65202,,155,,109.4
713,1.65486,,154,,109.4
714,1.65777,,154.4,,109.48
715,1.66067,,154.8,,109.56
716,1.66358,,155.2,,109.64
717,1.66648,,155.6,,109.72
718,1.66939,,156,,109.8
719,1.67217,,156,,110.067
720,1.67495,,156,,110.333
721,1.67773,,156,,110.6
722,1.68051,,156,,110.867
723,1.68329,,156,,111.133
724,1.68607,,156,,111.4
725,1.68849,,156,,111.933
726,1.69092,,156,,112.467
727,1.69334,,156,,113
728,1.69586,,156,,113.6
729,1.69839,,156,,114.2
730,1.70025,,155.75,,114.7
731,1.7021,,155.5,,115.2
732,1.70396,,155.25,,115.7
733,1.70582,,155,,116.2
734,1.70618,,155,,116.5
735,1.70654,,155,,116.8
736,1.70832,,155,,117
737,1.7101,,155,,117.2
738,1.71426,,155.5,,117.4
739,1.71842,,156,,117.6
740,1.72185,,156,,117.733
741,1.72527,,156,,117.867
742,1.7287,,156,,118
743,1.73213,,156,,118.133
744,1.73555,,156,,118.267
745,1.73898,,156,,118.4
746,1.74229,,156,,118.4
747,1.74529,,156.5,,118.5
748,1.74829,,157,,118.6
749,1.75129,,157.5,,118.7
750,1.7543,,158,,118.8
751,1.7573,,158.5,,118.9
752,1.7603,,159,,119
753,1.76322,,158.75,,119.15
754,1.76614,,158.5,,119.3
755,1.76906,,158.25,,119.45
756,1.77198,,158,,119.6
757,1.77307,,158,,119.7
758,1.77416,,158,,119.8
759,1.77675,,158,,120
760,1.77933,,158,,120.2
761,1.78174,,159,,120.4
762,1.78414,,160,,120.6
763,1.7867,,160.5,,120.9
764,1.78927,,161,,121.2
765,1.79201,,161,,121.429
766,1.79474,,161,,121.657
767,1.79748,,161,,121.886
768,1.80022,,161,,122.114
769,1.80296,,161,,122.343
770,1.80569,,161,,122.571
771,1.80843,,161,,122.8
772,1.81068,,161.167,,123.167
773,1.81294,,161.333,,123.533
774,1.81519,,161.5,,123.9
775,1.81744,,161.667,,124.267
776,1.8197,,161.833,,124.633
777,1.82195,,162,,125
778,1.82422,,161.833,,125.633
779,1.82649,,161.667,,126.267
780,1.82876,,161.5,,126.9
781,1.83104,,161.333,,127.533
782,1.83331,,161.167,,128.167
783,1.83558,,161,,128.8
784,1.83821,,161,,129.35
785,1.84085,,161,,129.9
786,1.84348,,161,,130.45
787,1.84611,,161,,131
788,1.84875,,161,,131.55
789,1.85138,,161,,132.1
790,1.85402,,161,,132.65
791,1.85665,,161,,133.2
792,1.85878,,161.143,,133.114
793,1.86091,,161.286,,133.029
794,1.86304,,161.429,,132.943
795,1.86516,,161.571,,132.857
796,1.86729,,161.714,,132.771
797,1.86942,,161.857,,132.686
798,1.87155,,162,,132.6
799,1.87343,,162,,132.314
800,1.8753,,162,,132.029
801,1.87718,,162,,131.743
802,1.87906,,162,,131.457
803,1.88094,,162,,131.171
804,1.88281,,162,,130.886
805,1.88469,,162,,130.6
806,1.88576,,162,,130.6
807,1.88748,,162.667,,130.267
808,1.88919,,163.333,,129.933
809,1.89091,,164,,129.6
810,1.89276,,165,,129
811,1.89513,,165,,128.76
812,1.8975,,165,,128.52
813,1.89988,,165,,128.28
814,1.90225,,165,,128.04
815,1.90462,,165,,127.8
816,1.90724,,165.125,,127.575
817,1.90985,,165.25,,127.35
818,1.91247,,165.375,,127.125
819,1.91508,,165.5,,126.9
820,1.91769,,165.625,,126.675
821,1.92031,,165.75,,126.45
822,1.92292,,165.875,,126.225
823,1.92554,,166,,126
824,1.92776,,166,,125.8
825,1.92956,,165.5,,125.7
826,1.93137,,165,,125.6
827,1.93325,,165,,125.6
828,1.93514,,165,,125.6
829,1.93771,,164.857,,125.371
830,1.94027,,164.714,,125.143
831,1.94284,,164.571,,124.914
832,1.9454,,164.429,,124.686
833,1.94797,,164.286,,124.457
834,1.95053,,164.143,,124.229
835,1.9531,,164,,124
836,1.95522,,163.8,,123.68
837,1.95734,,163.6,,123.36
838,1.95946,,163.4,,123.04
839,1.96158,,163.2,,122.72
840,1.9637,,163,,122.4
841,1.96583,,163,,122
842,1.96859,,163.333,,121.733
843,1.97135,,163.667,,121.467
844,1.97411,,164,,121.2
845,1.97721,,164,,120.8
846,1.9803,,164,,120.4
847,1.98293,,163.875,,120.4
848,1.98555,,163.75,,120.4
849,1.98818,,163.625,,120.4
850,1.9908,,163.5,,120.4
851,1.99343,,163.375,,120.4
852,1.99605,,163.25,,120.4
853,1.99867,,163.125,,120.4
854,2.0013,,163,,120.4
855,2.00336,,163.4,,120.56
856,2.00543,,163.8,,120.72
857,2.00749,,164.2,,120.88
858,2.00956,,164.6,,121.04
859,2.01162,,165,,121.2
860,2.0136,,165,,121.4
861,2.01636,,166,,121.4
862,2.01834,,166,,121.467
863,2.02033,,166,,121.533
864,2.02231,,166,,121.6
865,2.02458,,166,,121.85
866,2.02686,,166,,122.1
867,2.02913,,166,,122.35
868,2.0314,,166,,122.6
869,2.03389,,166.5,,123.1
870,2.03638,,167,,123.6
871,2.04001,,167,,124.35
872,2.04364,,167,,125.1
873,2.04728,,167,,125.85
874,2.05091,,167,,126.6
875,2.05391,,166.333,,127.133
876,2.0569,,165.667,,127.667
877,2.0599,,165,,128.2
878,2.06221,,165,,128.6
879,2.06392,,165.4,,128.88
880,2.06563,,165.8,,129.16
