secs,km,power,hr,cad,alt
229,0.480997,,137,,2582.2
230,0.483473,,136,,2582
231,0.48595,,135,,2581.8
232,0.48813,,135.667,,2581.73
233,0.49031,,136.333,,2581.67
234,0.49249,,137,,2581.6
235,0.494715,,138.5,,2581.5
236,0.49694,,140,,2581.4
237,0.499205,,139.25,,2581.25
238,0.50147,,138.5,,2581.1
239,0.503735,,137.75,,2580.95
240,0.506,,137,,2580.8
241,0.50829,,135.5,,2580.7
242,0.51058,,134,,2580.6
243,0.512735,,134,,2580.6
244,0.51489,,134,,2580.6
245,0.517245,,134,,2580.3
246,0.5196,,134,,2580
247,0.52228,,134,,2580
248,0.524419,,134.143,,2579.69
249,0.526557,,134.286,,2579.37
250,0.528696,,134.429,,2579.06
251,0.530834,,134.571,,2578.74
252,0.532973,,134.714,,2578.43
253,0.535111,,134.857,,2578.11
254,0.53725,,135,,2577.8
255,0.539844,,135,,2577.58
256,0.542438,,135,,2577.35
257,0.545031,,135,,2577.13
258,0.547625,,135,,2576.9
259,0.550219,,135,,2576.68
260,0.552812,,135,,2576.45
261,0.555406,,135,,2576.22
262,0.558,,135,,2576
263,0.56035,,135,,2576
264,0.562974,,135.6,,2576.04
265,0.565598,,136.2,,2576.08
266,0.568222,,136.8,,2576.12
267,0.570846,,137.4,,2576.16
268,0.57347,,138,,2576.2
269,0.576033,,138.667,,2576.33
270,0.578597,,139.333,,2576.47
271,0.58116,,140,,2576.6
272,0.583347,,141,,2576.67
273,0.585533,,142,,2576.73
274,0.58772,,143,,2576.8
275,0.589758,,143.6,,2576.88
276,0.591796,,144.2,,2576.96
277,0.593834,,144.8,,2577.04
278,0.595872,,145.4,,2577.12
279,0.59791,,146,,2577.2
280,0.60005,,145,,2577
281,0.602612,,144.875,,2576.9
282,0.605175,,144.75,,2576.8
283,0.607737,,144.625,,2576.7
284,0.6103,,144.5,,2576.6
285,0.612862,,144.375,,2576.5
286,0.615425,,144.25,,2576.4
287,0.617987,,144.125,,2576.3
288,0.62055,,144,,2576.2
289,0.622833,,143.778,,2576.27
290,0.625117,,143.556,,2576.33
291,0.6274,,143.333,,2576.4
292,0.629683,,143.111,,2576.47
293,0.631967,,142.889,,2576.53
294,0.63425,,142.667,,2576.6
295,0.636533,,142.444,,2576.67
296,0.638817,,142.222,,2576.73
297,0.6411,,142,,2576.8
298,0.643754,,141.4,,2577.2
299,0.646408,,140.8,,2577.6
300,0.649062,,140.2,,2578
301,0.651716,,139.6,,2578.4
302,0.65437,,139,,2578.8
303,0.65691,,137,,2579.5
304,0.65945,,135,,2580.2
305,0.661715,,133,,2580.8
306,0.66398,,131,,2581.4
307,0.666332,,132,,2581.9
308,0.668685,,133,,2582.4
309,0.671037,,134,,2582.9
310,0.67339,,135,,2583.4
311,0.675755,,137,,2583.8
312,0.67812,,139,,2584.2
313,0.68067,,138.875,,2584.75
314,0.68322,,138.75,,2585.3
315,0.68577,,138.625,,2585.85
316,0.68832,,138.5,,2586.4
317,0.69087,,138.375,,2586.95
318,0.69342,,138.25,,2587.5
319,0.69597,,138.125,,2588.05
320,0.69852,,138,,2588.6
321,0.70071,,138,,2589.2
322,0.703247,,139,,2589.8
323,0.705783,,140,,2590.4
324,0.70832,,141,,2591
325,0.710883,,142,,2591.47
326,0.713447,,143,,2591.93
327,0.71601,,144,,2592.4
328,0.7183,,144,,2592.9
329,0.72059,,144,,2593.4
330,0.722862,,143.4,,2593.64
331,0.725134,,142.8,,2593.88
332,0.727406,,142.2,,2594.12
333,0.729678,,141.6,,2594.36
334,0.73195,,141,,2594.6
335,0.73422,,141,,2594.67
336,0.73649,,141,,2594.73
337,0.73876,,141,,2594.8
338,0.741092,,141.167,,2595
339,0.743423,,141.333,,2595.2
340,0.745755,,141.5,,2595.4
341,0.748087,,141.667,,2595.6
342,0.750418,,141.833,,2595.8
343,0.75275,,142,,2596
344,0.755189,,141.75,,2596.3
345,0.757628,,141.5,,2596.6
346,0.760066,,141.25,,2596.9
347,0.762505,,141,,2597.2
348,0.764944,,140.75,,2597.5
349,0.767382,,140.5,,2597.8
350,0.769821,,140.25,,2598.1
351,0.77226,,140,,2598.4
352,0.774702,,140.111,,2598.71
353,0.777144,,140.222,,2599.02
354,0.779587,,140.333,,2599.33
355,0.782029,,140.444,,2599.64
356,0.784471,,140.556,,2599.96
357,0.786913,,140.667,,2600.27
358,0.789356,,140.778,,2600.58
359,0.791798,,140.889,,2600.89
360,0.79424,,141,,2601.2
361,0.796023,,142,,2601.2
362,0.797807,,143,,2601.2
363,0.79959,,144,,2601.2
364,0.801285,,146,,2601.1
365,0.80298,,148,,2601
366,0.805555,,149.5,,2600.5
367,0.80813,,151,,2600
368,0.81105,,155,,2599.6
369,0.81382,,159,,2598.8
370,0.81646,,162,,2598
371,0.81876,,162,,2597.4
372,0.821267,,161.75,,2596.75
373,0.823775,,161.5,,2596.1
374,0.826283,,161.25,,2595.45
375,0.82879,,161,,2594.8
376,0.831166,,160.6,,2594.4
377,0.833542,,160.2,,2594
378,0.835918,,159.8,,2593.6
379,0.838294,,159.4,,2593.2
380,0.84067,,159,,2592.8
381,0.843187,,158.25,,2592.85
382,0.845705,,157.5,,2592.9
383,0.848222,,156.75,,2592.95
384,0.85074,,156,,2593
385,0.85309,,155.333,,2593.2
386,0.85544,,154.667,,2593.4
387,0.85779,,154,,2593.6
388,0.860436,,154.125,,2593.72
389,0.863082,,154.25,,2593.85
390,0.865729,,154.375,,2593.97
391,0.868375,,154.5,,2594.1
392,0.871021,,154.625,,2594.22
393,0.873667,,154.75,,2594.35
394,0.876314,,154.875,,2594.47
395,0.87896,,155,,2594.6
396,0.881572,,155,,2594.6
397,0.884185,,155,,2594.6
398,0.886798,,155,,2594.6
399,0.88941,,155,,2594.6
400,0.89188,,154,,2594.6
401,0.894308,,154,,2594.62
402,0.896736,,154,,2594.64
403,0.899163,,154,,2594.67
404,0.901591,,154,,2594.69
405,0.904019,,154,,2594.71
406,0.906447,,154,,2594.73
407,0.908874,,154,,2594.76
408,0.911302,,154,,2594.78
409,0.91373,,154,,2594.8
410,0.91596,,157,,2595
411,0.91832,,160,,2595
412,0.92067,,162,,2595.2
413,0.92302,,164,,2595.4
414,0.925107,,162.667,,2595.67
415,0.927193,,161.333,,2595.93
416,0.92928,,160,,2596.2
417,0.93148,,159,,2596.6
418,0.93378,,158,,2597
419,0.935755,,157.75,,2597.25
420,0.93773,,157.5,,2597.5
421,0.939705,,157.25,,2597.75
422,0.94168,,157,,2598
423,0.944409,,157,,2598
424,0.947137,,157,,2598
425,0.949866,,157,,2598
426,0.952594,,157,,2598
427,0.955323,,157,,2598
428,0.958051,,157,,2598
429,0.96078,,157,,2598
430,0.963655,,155,,2597.8
431,0.96653,,153,,2597.6
432,0.969317,,152,,2597.4
433,0.972103,,151,,2597.2
434,0.97489,,150,,2597
435,0.9777,,150,,2596.6
436,0.980109,,149.571,,2596.46
437,0.982517,,149.143,,2596.31
438,0.984926,,148.714,,2596.17
439,0.987334,,148.286,,2596.03
440,0.989743,,147.857,,2595.89
441,0.992151,,147.429,,2595.74
442,0.99456,,147,,2595.6
443,0.996593,,146.333,,2595.4
444,0.998627,,145.667,,2595.2
445,1.00066,,145,,2595
446,1.00308,,145.143,,2595.03
447,1.0055,,145.286,,2595.06
448,1.00792,,145.429,,2595.09
449,1.01034,,145.571,,2595.11
450,1.01276,,145.714,,2595.14
451,1.01518,,145.857,,2595.17
452,1.0176,,146,,2595.2
453,1.02005,,146.143,,2595.29
454,1.02251,,146.286,,2595.37
455,1.02496,,146.429,,2595.46
456,1.02742,,146.571,,2595.54
457,1.02987,,146.714,,2595.63
458,1.03233,,146.857,,2595.71
459,1.03478,,147,,2595.8
460,1.03703,,147.143,,2595.89
461,1.03929,,147.286,,2595.97
462,1.04154,,147.429,,2596.06
463,1.04379,,147.571,,2596.14
464,1.04604,,147.714,,2596.23
465,1.0483,,147.857,,2596.31
466,1.05055,,148,,2596.4
467,1.05293,,147.625,,2596.38
468,1.05531,,147.25,,2596.35
469,1.05769,,146.875,,2596.32
470,1.06007,,146.5,,2596.3
471,1.06244,,146.125,,2596.28
472,1.06482,,145.75,,2596.25
473,1.0672,,145.375,,2596.22
474,1.06958,,145,,2596.2
475,1.07191,,145.6,,2596.08
476,1.07425,,146.2,,2595.96
477,1.07658,,146.8,,2595.84
478,1.07892,,147.4,,2595.72
479,1.08125,,148,,2595.6
480,1.08367,,148,,2595.47
481,1.08609,,148,,2595.33
482,1.08851,,148,,2595.2
483,1.0909,,147.889,,2595.07
484,1.09328,,147.778,,2594.93
485,1.09567,,147.667,,2594.8
486,1.09806,,147.556,,2594.67
487,1.10044,,147.444,,2594.53
488,1.10283,,147.333,,2594.4
489,1.10522,,147.222,,2594.27
490,1.1076,,147.111,,2594.13
491,1.10999,,147,,2594
492,1.11238,,147.143,,2594.17
493,1.11478,,147.286,,2594.34
494,1.11717,,147.429,,2594.51
495,1.11956,,147.571,,2594.69
496,1.12195,,147.714,,2594.86
497,1.12435,,147.857,,2595.03
498,1.12674,,148,,2595.2
499,1.12911,,147.857,,2595.31
500,1.13147,,147.714,,2595.43
501,1.13384,,147.571,,2595.54
502,1.1362,,147.429,,2595.66
503,1.13857,,147.286,,2595.77
504,1.14093,,147.143,,2595.89
505,1.1433,,147,,2596
506,1.14568,,147.6,,2596
507,1.14805,,148.2,,2596
508,1.15043,,148.8,,2596
509,1.1528,,149.4,,2596
510,1.15518,,150,,2596
511,1.15734,,149.75,,2595.95
512,1.15949,,149.5,,2595.9
513,1.16165,,149.25,,2595.85
514,1.16381,,149,,2595.8
515,1.16578,,151.5,,2595.5
516,1.16775,,154,,2595.2
517,1.16948,,152,,2594.8
518,1.17121,,150,,2594.4
519,1.17266,,150.5,,2593.8
520,1.1741,,151,,2593.2
521,1.17547,,153,,2592.8
522,1.17684,,155,,2592.4
523,1.17812,,155.667,,2592
524,1.1794,,156.333,,2591.6
525,1.18068,,157,,2591.2
526,1.18148,,157,,2590.93
527,1.18228,,157,,2590.67
528,1.18308,,157,,2590.4
529,1.18313,,157,,2590.2
530,1.18318,,157,,2590
531,1.18323,,157,,2589.8
532,1.18421,,156.833,,2589.77
533,1.18519,,156.667,,2589.73
534,1.18617,,156.5,,2589.7
535,1.18714,,156.333,,2589.67
536,1.18812,,156.167,,2589.63
537,1.1891,,156,,2589.6
538,1.19101,,154.5,,2589.6
539,1.19291,,153,,2589.6
540,1.19532,,152,,2589.6
541,1.19774,,151,,2589.6
542,1.20015,,150,,2589.6
543,1.20296,,150.75,,2589.8
544,1.20578,,151.5,,2590
545,1.20859,,152.25,,2590.2
546,1.2114,,153,,2590.4
547,1.21382,,151.25,,2590.55
548,1.21624,,149.5,,2590.7
549,1.21866,,147.75,,2590.85
550,1.22108,,146,,2591
551,1.22338,,145.714,,2590.83
552,1.22569,,145.429,,2590.66
553,1.22799,,145.143,,2590.49
554,1.2303,,144.857,,2590.31
555,1.2326,,144.571,,2590.14
556,1.23491,,144.286,,2589.97
557,1.23721,,144,,2589.8
558,1.23968,,144.222,,2589.42
559,1.24215,,144.444,,2589.04
560,1.24462,,144.667,,2588.67
561,1.24709,,144.889,,2588.29
562,1.24957,,145.111,,2587.91
563,1.25204,,145.333,,2587.53
564,1.25451,,145.556,,2587.16
565,1.25698,,145.778,,2586.78
566,1.25945,,146,,2586.4
567,1.26199,,148,,2586.2
568,1.26453,,150,,2586
569,1.26691,,149.8,,2585.84
570,1.26928,,149.6,,2585.68
571,1.27166,,149.4,,2585.52
572,1.27403,,149.2,,2585.36
573,1.27641,,149,,2585.2
574,1.27866,,150.5,,2585.2
575,1.28091,,152,,2585.2
576,1.28351,,153.333,,2585.4
577,1.28612,,154.667,,2585.6
578,1.28872,,156,,2585.8
579,1.29147,,155,,2586.1
580,1.29423,,154,,2586.4
581,1.29661,,153.4,,2586.68
582,1.29899,,152.8,,2586.96
583,1.30136,,152.2,,2587.24
584,1.30374,,151.6,,2587.52
585,1.30612,,151,,2587.8
586,1.3087,,154,,2588.2
587,1.31073,,158,,2588.4
588,1.31266,,162,,2588.8
589,1.31455,,164,,2589
590,1.31585,,163,,2589.2
591,1.31715,,162,,2589.4
592,1.31912,,162.5,,2589.73
593,1.32109,,163,,2590.07
594,1.32306,,163.5,,2590.4
595,1.32503,,164,,2590.73
596,1.327,,164.5,,2591.07
597,1.32897,,165,,2591.4
598,1.3316,,165.667,,2591.47
599,1.33424,,166.333,,2591.53
600,1.33687,,167,,2591.6
601,1.3395,,167.667,,2591.67
602,1.34214,,168.333,,2591.73
603,1.34477,,169,,2591.8
604,1.34746,,170,,2591.7
605,1.35014,,171,,2591.6
606,1.35272,,170.5,,2591.5
607,1.35531,,170,,2591.4
608,1.35789,,169.5,,2591.3
609,1.36047,,169,,2591.2
610,1.36343,,167.667,,2591.13
611,1.36639,,166.333,,2591.07
612,1.36935,,165,,2591
613,1.37187,,163,,2591
614,1.37439,,161,,2591
615,1.37681,,160,,2590.8
616,1.3793,,159.833,,2590.8
617,1.38179,,159.667,,2590.8
618,1.38428,,159.5,,2590.8
619,1.38678,,159.333,,2590.8
620,1.38927,,159.167,,2590.8
621,1.39176,,159,,2590.8
622,1.39438,,158.875,,2591.3
623,1.397,,158.75,,2591.8
624,1.39962,,158.625,,2592.3
625,1.40224,,158.5,,2592.8
626,1.40487,,158.375,,2593.3
627,1.40749,,158.25,,2593.8
628,1.41011,,158.125,,2594.3
629,1.41273,,158,,2594.8
630,1.41549,,158.333,,2595.33
631,1.41826,,158.667,,2595.87
632,1.42102,,159,,2596.4
633,1.42378,,159.333,,2596.93
634,1.42655,,159.667,,2597.47
635,1.42931,,160,,2598
636,1.43224,,158.333,,2598.4
637,1.43518,,156.667,,2598.8
638,1.43811,,155,,2599.2
639,1.44075,,155,,2599.4
640,1.44321,,154.5,,2599.55
641,1.44566,,154,,2599.7
642,1.44812,,153.5,,2599.85
643,1.45057,,153,,2600
644,1.4535,,158,,2600
645,1.45604,,163,,2599.8
646,1.45878,,168,,2599.4
647,1.46119,,169.5,,2599
648,1.46359,,171,,2598.6
649,1.46609,,172,,2598.4
650,1.46859,,173,,2598.2
651,1.47093,,172,,2597.8
652,1.47326,,171,,2597.4
653,1.4756,,170,,2597
654,1.4777,,170,,2596.6
655,1.4798,,170,,2596.2
656,1.48255,,170,,2596.17
657,1.4853,,170,,2596.13
658,1.48805,,170,,2596.1
659,1.49081,,170,,2596.07
660,1.49356,,170,,2596.03
661,1.49631,,170,,2596
662,1.4989,,170,,2596.66
663,1.50149,,170,,2597.31
664,1.50408,,170,,2597.97
665,1.50668,,170,,2598.63
666,1.50927,,170,,2599.29
667,1.51186,,170,,2599.94
668,1.51445,,170,,2600.6
669,1.51649,,170.2,,2600.72
670,1.51853,,170.4,,2600.84
671,1.52056,,170.6,,2600.96
672,1.5226,,170.8,,2601.08
673,1.52464,,171,,2601.2
674,1.52662,,170,,2601.2
675,1.52891,,168.5,,2601.1
676,1.5312,,167,,2601
677,1.53358,,167.25,,2601
678,1.53595,,167.5,,2601
679,1.53833,,167.75,,2601
680,1.5407,,168,,2601
681,1.5438,,167.833,,2601.4
682,1.5469,,167.667,,2601.8
683,1.55,,167.5,,2602.2
684,1.5531,,167.333,,2602.6
685,1.5562,,167.167,,2603
686,1.5593,,167,,2603.4
687,1.56253,,167.6,,2603.96
688,1.56577,,168.2,,2604.52
689,1.569,,168.8,,2605.08
690,1.57224,,169.4,,2605.64
691,1.57547,,170,,2606.2
692,1.57786,,170.5,,2606.8
693,1.58025,,171,,2607.4
694,1.58258,,172.5,,2608.1
695,1.58491,,174,,2608.8
696,1.58769,,176,,2609.3
697,1.59046,,178,,2609.8
698,1.5932,,177.333,,2610
699,1.59594,,176.667,,2610.2
700,1.59868,,176,,2610.4
701,1.60094,,175.857,,2610.51
702,1.60321,,175.714,,2610.63
703,1.60547,,175.571,,2610.74
704,1.60774,,175.429,,2610.86
705,1.61,,175.286,,2610.97
706,1.61227,,175.143,,2611.09
707,1.61453,,175,,2611.2
708,1.6171,,175,,2611.4
709,1.61967,,175,,2611.6
710,1.6222,,174.5,,2611.85
711,1.62472,,174,,2612.1
712,1.62725,,173.5,,2612.35
713,1.62977,,173,,2612.6
714,1.63201,,173,,2612.6
715,1.63426,,173,,2612.6
716,1.6365,,173,,2612.6
717,1.63875,,173,,2612.6
718,1.64099,,173,,2612.6
719,1.64324,,173,,2612.6
720,1.64548,,173,,2612.6
721,1.64677,,173.5,,2612.1
722,1.64805,,174,,2611.6
723,1.64992,,173.333,,2611.07
724,1.65179,,172.667,,2610.53
725,1.65366,,172,,2610
726,1.65595,,172,,2609.55
727,1.65824,,172,,2609.1
728,1.66053,,172,,2608.65
729,1.66282,,172,,2608.2
730,1.66512,,172,,2607.75
731,1.66741,,172,,2607.3
732,1.6697,,172,,2606.85
733,1.67199,,172,,2606.4
734,1.6749,,172,,2606.12
735,1.6778,,172,,2605.84
736,1.68071,,172,,2605.56
737,1.68361,,172,,2605.28
738,1.68652,,172,,2605
739,1.68843,,171.75,,2605
740,1.69035,,171.5,,2605
741,1.69227,,171.25,,2605
742,1.69418,,171,,2605
743,1.69676,,171,,2605.24
744,1.69934,,171,,2605.48
745,1.70193,,171,,2605.72
746,1.70451,,171,,2605.96
747,1.70709,,171,,2606.2
748,1.70965,,169.333,,2606.6
749,1.71222,,167.667,,2607
750,1.71478,,166,,2607.4
751,1.71737,,162,,2607.6
752,1.72042,,160.5,,2607.8
753,1.72346,,159,,2608
754,1.72671,,159,,2607.8
755,1.72866,,159,,2607.6
756,1.73061,,159,,2607.4
757,1.73256,,159,,2607.2
758,1.73451,,159,,2607
759,1.73646,,159,,2606.8
760,1.73841,,159,,2606.6
761,1.74036,,159,,2606.4
762,1.74185,,159.6,,2605.84
763,1.74334,,160.2,,2605.28
764,1.74482,,160.8,,2604.72
765,1.74631,,161.4,,2604.16
766,1.7478,,162,,2603.6
767,1.75085,,161,,2603.2
768,1.75352,,160,,2602.87
769,1.7562,,159,,2602.53
770,1.75887,,158,,2602.2
771,1.76131,,155,,2602
772,1.76352,,153.5,,2601.8
773,1.76573,,152,,2601.6
774,1.76746,,151.5,,2601.5
775,1.76918,,151,,2601.4
776,1.77064,,151,,2601.2
777,1.7721,,151,,2601
778,1.77355,,151,,2600.8
779,1.77501,,151,,2600.6
780,1.7777,,151,,2600.2
781,1.78114,,151.25,,2599.75
782,1.78457,,151.5,,2599.3
783,1.78801,,151.75,,2598.85
784,1.79144,,152,,2598.4
785,1.79528,,153,,2598.2
786,1.79913,,154,,2598
787,1.80297,,155,,2597.8
788,1.80681,,156,,2597.6
789,1.81048,,158,,2597.6
790,1.81405,,158.75,,2597.75
791,1.81762,,159.5,,2597.9
792,1.82118,,160.25,,2598.05
793,1.82475,,161,,2598.2
794,1.82776,,160.8,,2598.4
795,1.83077,,160.6,,2598.6
796,1.83379,,160.4,,2598.8
797,1.8368,,160.2,,2599
798,1.83981,,160,,2599.2
799,1.84128,,160.2,,2599.24
800,1.84275,,160.4,,2599.28
801,1.84423,,160.6,,2599.32
802,1.8457,,160.8,,2599.36
803,1.84717,,161,,2599.4
804,1.84971,,160.714,,2599.26
805,1.85225,,160.429,,2599.11
806,1.85479,,160.143,,2598.97
807,1.85734,,159.857,,2598.83
808,1.85988,,159.571,,2598.69
809,1.86242,,159.286,,2598.54
810,1.86496,,159,,2598.4
811,1.86839,,159,,2598.77
812,1.87182,,159,,2599.13
813,1.87525,,159,,2599.5
814,1.87868,,159,,2599.87
815,1.88211,,159,,2600.23
816,1.88554,,159,,2600.6
817,1.88858,,159.4,,2601.36
818,1.89162,,159.8,,2602.12
819,1.89467,,160.2,,2602.88
820,1.89771,,160.6,,2603.64
821,1.90075,,161,,2604.4
822,1.90224,,161,,2605.4
823,1.90463,,161,,2606.5
824,1.90701,,161,,2607.6
825,1.90965,,161,,2608.17
826,1.91228,,161,,2608.74
827,1.91492,,161,,2609.31
