secs,km,power,hr,cad,alt
90,0.12189,,121,,714.2
91,0.124364,,121.429,,713.714
92,0.126839,,121.857,,713.229
93,0.129313,,122.286,,712.743
94,0.131787,,122.714,,712.257
95,0.134261,,123.143,,711.771
96,0.136736,,123.571,,711.286
97,0.13921,,124,,710.8
98,0.140955,,124,,709.9
99,0.1427,,124,,709
100,0.14449,,123.5,,708
101,0.14628,,123,,707
102,0.148221,,123,,706.486
103,0.150163,,123,,705.971
104,0.152104,,123,,705.457
105,0.154046,,123,,704.943
106,0.155987,,123,,704.429
107,0.157929,,123,,703.914
108,0.15987,,123,,703.4
109,0.16263,,122.25,,703.25
110,0.16539,,121.5,,703.1
111,0.16815,,120.75,,702.95
112,0.17091,,120,,702.8
113,0.173357,,119.75,,702.7
114,0.175805,,119.5,,702.6
115,0.178253,,119.25,,702.5
116,0.1807,,119,,702.4
117,0.183374,,119.4,,702.08
118,0.186048,,119.8,,701.76
119,0.188722,,120.2,,701.44
120,0.191396,,120.6,,701.12
121,0.19407,,121,,700.8
122,0.195866,,121,,700.286
123,0.197661,,121,,699.771
124,0.199457,,121,,699.257
125,0.201253,,121,,698.743
126,0.203049,,121,,698.229
127,0.204844,,121,,697.714
128,0.20664,,121,,697.2
129,0.208803,,121.222,,696.911
130,0.210967,,121.444,,696.622
131,0.21313,,121.667,,696.333
132,0.215293,,121.889,,696.044
133,0.217457,,122.111,,695.756
134,0.21962,,122.333,,695.467
135,0.221783,,122.556,,695.178
136,0.223947,,122.778,,694.889
137,0.22611,,123,,694.6
138,0.22789,,123,,694.56
139,0.22967,,123,,694.52
140,0.23145,,123,,694.48
141,0.23323,,123,,694.44
142,0.23501,,123,,694.4
143,0.23724,,122,,694.8
144,0.239481,,122,,695.075
145,0.241723,,122,,695.35
146,0.243964,,122,,695.625
147,0.246205,,122,,695.9
148,0.248446,,122,,696.175
149,0.250688,,122,,696.45
150,0.252929,,122,,696.725
151,0.25517,,122,,697
152,0.25709,,121.833,,696.967
153,0.25901,,121.667,,696.933
154,0.26093,,121.5,,696.9
155,0.26285,,121.333,,696.867
156,0.26477,,121.167,,696.833
157,0.26669,,121,,696.8
158,0.268899,,121,,696.486
159,0.271107,,121,,696.171
160,0.273316,,121,,695.857
161,0.275524,,121,,695.543
162,0.277733,,121,,695.229
163,0.279941,,121,,694.914
164,0.28215,,121,,694.6
165,0.284399,,121.429,,694.286
166,0.286647,,121.857,,693.971
167,0.288896,,122.286,,693.657
168,0.291144,,122.714,,693.343
169,0.293393,,123.143,,693.029
170,0.295641,,123.571,,692.714
171,0.29789,,124,,692.4
172,0.29994,,124,,691.8
173,0.302101,,124.875,,691.45
174,0.304262,,125.75,,691.1
175,0.306424,,126.625,,690.75
176,0.308585,,127.5,,690.4
177,0.310746,,128.375,,690.05
178,0.312908,,129.25,,689.7
179,0.315069,,130.125,,689.35
180,0.31723,,131,,689
181,0.31915,,138,,688.8
182,0.32128,,137,,688.85
183,0.32341,,136,,688.9
184,0.32554,,135,,688.95
185,0.32767,,134,,689
186,0.32972,,129,,689.4
187,0.33218,,125,,689.8
188,0.334165,,125,,690.1
189,0.33615,,125,,690.4
190,0.338135,,125,,690.7
191,0.34012,,125,,691
192,0.342105,,125,,691.3
193,0.34409,,125,,691.6
194,0.345795,,125.167,,691.667
195,0.3475,,125.333,,691.733
196,0.349205,,125.5,,691.8
197,0.35091,,125.667,,691.867
198,0.352615,,125.833,,691.933
199,0.35432,,126,,692
200,0.356062,,125.5,,692.2
201,0.357803,,125,,692.4
202,0.359545,,124.5,,692.6
203,0.361287,,124,,692.8
204,0.363028,,123.5,,693
205,0.36477,,123,,693.2
206,0.36752,,123,,694
207,0.369946,,123,,694.629
208,0.372371,,123,,695.257
209,0.374797,,123,,695.886
210,0.377223,,123,,696.514
211,0.379649,,123,,697.143
212,0.382074,,123,,697.771
213,0.3845,,123,,698.4
214,0.386534,,123.143,,698.143
215,0.388569,,123.286,,697.886
216,0.390603,,123.429,,697.629
217,0.392637,,123.571,,697.371
218,0.394671,,123.714,,697.114
219,0.396706,,123.857,,696.857
220,0.39874,,124,,696.6
221,0.400794,,124.143,,696.371
222,0.402849,,124.286,,696.143
223,0.404903,,124.429,,695.914
224,0.406957,,124.571,,695.686
225,0.409011,,124.714,,695.457
226,0.411066,,124.857,,695.229
227,0.41312,,125,,695
228,0.415097,,125,,695
229,0.417073,,125,,695
230,0.41905,,125,,695
231,0.421027,,125,,695
232,0.423003,,125,,695
233,0.42498,,125,,695
234,0.427342,,124.8,,695.04
235,0.429704,,124.6,,695.08
236,0.432066,,124.4,,695.12
237,0.434428,,124.2,,695.16
238,0.43679,,124,,695.2
239,0.43913,,124.6,,695.2
240,0.44147,,125.2,,695.2
241,0.44381,,125.8,,695.2
242,0.44615,,126.4,,695.2
243,0.44849,,127,,695.2
244,0.450753,,127.333,,695.2
245,0.453017,,127.667,,695.2
246,0.45528,,128,,695.2
247,0.4578,,127,,695.2
248,0.460062,,127,,695.3
249,0.462325,,127,,695.4
250,0.464587,,127,,695.5
251,0.46685,,127,,695.6
252,0.46925,,127,,695.8
253,0.471595,,128.5,,695.9
254,0.47394,,130,,696
255,0.476104,,130.125,,695.95
256,0.478267,,130.25,,695.9
257,0.480431,,130.375,,695.85
258,0.482595,,130.5,,695.8
259,0.484759,,130.625,,695.75
260,0.486923,,130.75,,695.7
261,0.489086,,130.875,,695.65
262,0.49125,,131,,695.6
263,0.493924,,130.857,,696.057
264,0.496599,,130.714,,696.514
265,0.499273,,130.571,,696.971
266,0.501947,,130.429,,697.429
267,0.504621,,130.286,,697.886
268,0.507296,,130.143,,698.343
269,0.50997,,130,,698.8
270,0.51174,,130.5,,698.9
271,0.51351,,131,,699
272,0.51552,,131.6,,699
273,0.51753,,132.2,,699
274,0.51954,,132.8,,699
275,0.52155,,133.4,,699
276,0.52356,,134,,699
277,0.52615,,133.5,,698.9
278,0.52874,,133,,698.8
279,0.531563,,133.167,,698.533
280,0.534387,,133.333,,698.267
281,0.53721,,133.5,,698
282,0.540033,,133.667,,697.733
283,0.542857,,133.833,,697.467
284,0.54568,,134,,697.2
285,0.54773,,134,,696.4
286,0.549627,,133.333,,695.467
287,0.551523,,132.667,,694.533
288,0.55342,,132,,693.6
289,0.555357,,132.75,,693.2
290,0.557295,,133.5,,692.8
291,0.559233,,134.25,,692.4
292,0.56117,,135,,692
293,0.56387,,135,,692.4
294,0.56657,,135,,692.8
295,0.569276,,134.857,,693.029
296,0.571981,,134.714,,693.257
297,0.574687,,134.571,,693.486
298,0.577393,,134.429,,693.714
299,0.580099,,134.286,,693.943
300,0.582804,,134.143,,694.171
301,0.58551,,134,,694.4
302,0.587646,,133.8,,694.08
303,0.589782,,133.6,,693.76
304,0.591918,,133.4,,693.44
305,0.594054,,133.2,,693.12
306,0.59619,,133,,692.8
307,0.59868,,133,,692.4
308,0.60117,,133,,692
309,0.604165,,132.5,,691.8
310,0.60716,,132,,691.6
311,0.609871,,132,,691.371
312,0.612583,,132,,691.143
313,0.615294,,132,,690.914
314,0.618006,,132,,690.686
315,0.620717,,132,,690.457
316,0.623429,,132,,690.229
317,0.62614,,132,,690
318,0.628558,,132,,689.567
319,0.630977,,132,,689.133
320,0.633395,,132,,688.7
321,0.635813,,132,,688.267
322,0.638232,,132,,687.833
323,0.64065,,132,,687.4
324,0.642517,,131.5,,687.4
325,0.644383,,131,,687.4
326,0.64625,,130.5,,687.4
327,0.648117,,130,,687.4
328,0.649983,,129.5,,687.4
329,0.65185,,129,,687.4
330,0.65389,,129,,687.8
331,0.656494,,129.143,,688.286
332,0.659099,,129.286,,688.771
333,0.661703,,129.429,,689.257
334,0.664307,,129.571,,689.743
335,0.666911,,129.714,,690.229
336,0.669516,,129.857,,690.714
337,0.67212,,130,,691.2
338,0.674148,,130,,691.175
339,0.676175,,130,,691.15
340,0.678203,,130,,691.125
341,0.68023,,130,,691.1
342,0.682257,,130,,691.075
343,0.684285,,130,,691.05
344,0.686312,,130,,691.025
345,0.68834,,130,,691
346,0.689507,,129.667,,690.933
347,0.690673,,129.333,,690.867
348,0.69184,,129,,690.8
349,0.69379,,129,,690.9
350,0.69574,,129,,691
351,0.697723,,129,,691.2
352,0.699707,,129,,691.4
353,0.70169,,129,,691.6
354,0.703673,,129,,691.8
355,0.705657,,129,,692
356,0.70764,,129,,692.2
357,0.710568,,128.6,,692.48
358,0.713496,,128.2,,692.76
359,0.716424,,127.8,,693.04
360,0.719352,,127.4,,693.32
361,0.72228,,127,,693.6
362,0.725453,,126.25,,693.8
363,0.728625,,125.5,,694
364,0.731797,,124.75,,694.2
365,0.73497,,124,,694.4
366,0.738033,,123.667,,694.6
367,0.741097,,123.333,,694.8
368,0.74416,,123,,695
369,0.747384,,122.714,,695.114
370,0.750609,,122.429,,695.229
371,0.753833,,122.143,,695.343
372,0.757057,,121.857,,695.457
373,0.760281,,121.571,,695.571
374,0.763506,,121.286,,695.686
375,0.76673,,121,,695.8
376,0.769012,,121.6,,695.48
377,0.771294,,122.2,,695.16
378,0.773576,,122.8,,694.84
379,0.775858,,123.4,,694.52
380,0.77814,,124,,694.2
381,0.780346,,123.857,,694.029
382,0.782551,,123.714,,693.857
383,0.784757,,123.571,,693.686
384,0.786963,,123.429,,693.514
385,0.789169,,123.286,,693.343
386,0.791374,,123.143,,693.171
387,0.79358,,123,,693
388,0.795922,,123,,693.4
389,0.798265,,123,,693.8
390,0.800608,,123,,694.2
391,0.80295,,123,,694.6
392,0.805292,,123,,695
393,0.807635,,123,,695.4
394,0.809978,,123,,695.8
395,0.81232,,123,,696.2
396,0.814777,,123.333,,696.356
397,0.817233,,123.667,,696.511
398,0.81969,,124,,696.667
399,0.822147,,124.333,,696.822
400,0.824603,,124.667,,696.978
401,0.82706,,125,,697.133
402,0.829517,,125.333,,697.289
403,0.831973,,125.667,,697.444
404,0.83443,,126,,697.6
405,0.837079,,125.625,,697.55
406,0.839727,,125.25,,697.5
407,0.842376,,124.875,,697.45
408,0.845025,,124.5,,697.4
409,0.847674,,124.125,,697.35
410,0.850323,,123.75,,697.3
411,0.852971,,123.375,,697.25
412,0.85562,,123,,697.2
413,0.858382,,123.6,,697.28
414,0.861144,,124.2,,697.36
415,0.863906,,124.8,,697.44
416,0.866668,,125.4,,697.52
417,0.86943,,126,,697.6
418,0.872323,,126.25,,698
419,0.875215,,126.5,,698.4
420,0.878108,,126.75,,698.8
421,0.881,,127,,699.2
422,0.88329,,126.8,,699.44
423,0.88558,,126.6,,699.68
424,0.88787,,126.4,,699.92
425,0.89016,,126.2,,700.16
426,0.89245,,126,,700.4
427,0.89483,,125.833,,700.5
428,0.89721,,125.667,,700.6
429,0.89959,,125.5,,700.7
430,0.90197,,125.333,,700.8
431,0.90435,,125.167,,700.9
432,0.90673,,125,,701
433,0.909095,,125,,701.025
434,0.91146,,125,,701.05
435,0.913825,,125,,701.075
436,0.91619,,125,,701.1
437,0.918555,,125,,701.125
438,0.92092,,125,,701.15
439,0.923285,,125,,701.175
440,0.92565,,125,,701.2
441,0.927742,,124.8,,701.08
442,0.929834,,124.6,,700.96
443,0.931926,,124.4,,700.84
444,0.934018,,124.2,,700.72
445,0.93611,,124,,700.6
446,0.938672,,123.667,,700.467
447,0.941233,,123.333,,700.333
448,0.943795,,123,,700.2
449,0.946357,,122.667,,700.067
450,0.948918,,122.333,,699.933
451,0.95148,,122,,699.8
452,0.95388,,122.25,,699.75
453,0.95628,,122.5,,699.7
454,0.95868,,122.75,,699.65
455,0.96108,,123,,699.6
456,0.96348,,123.25,,699.55
457,0.96588,,123.5,,699.5
458,0.96828,,123.75,,699.45
459,0.97068,,124,,699.4
460,0.973026,,124,,699.222
461,0.975371,,124,,699.044
462,0.977717,,124,,698.867
463,0.980062,,124,,698.689
464,0.982408,,124,,698.511
465,0.984753,,124,,698.333
466,0.987099,,124,,698.156
467,0.989444,,124,,697.978
468,0.99179,,124,,697.8
469,0.993848,,124,,697.4
470,0.995906,,124,,697
471,0.997964,,124,,696.6
472,1.00002,,124,,696.2
473,1.00208,,124,,695.8
474,1.00445,,124,,695.4
475,1.00769,,123.667,,695.2
476,1.01094,,123.333,,695
477,1.01418,,123,,694.8
478,1.0173,,122.5,,694.6
479,1.02041,,122,,694.4
480,1.02303,,122.6,,694.28
481,1.02564,,123.2,,694.16
482,1.02826,,123.8,,694.04
483,1.03087,,124.4,,693.92
484,1.03349,,125,,693.8
485,1.0356,,125.333,,693.2
486,1.0377,,125.667,,692.6
487,1.03981,,126,,692
488,1.04199,,126,,691.4
489,1.04447,,126.333,,691.067
490,1.04696,,126.667,,690.733
491,1.04944,,127,,690.4
492,1.05189,,127,,690.267
493,1.05434,,127,,690.133
494,1.05679,,127,,690
543,1.05679,,112,,690
544,1.0571,,111,,689.2
545,1.05911,,110.333,,688.8
546,1.06112,,109.667,,688.4
547,1.06313,,109,,688
548,1.0653,,109.333,,687.8
549,1.06748,,109.667,,687.6
550,1.06965,,110,,687.4
551,1.07138,,110,,687.4
552,1.07293,,110.4,,687.56
553,1.07448,,110.8,,687.72
554,1.07603,,111.2,,687.88
555,1.07758,,111.6,,688.04
556,1.07913,,112,,688.2
557,1.08128,,112,,688.48
558,1.08342,,112,,688.76
559,1.08557,,112,,689.04
560,1.08771,,112,,689.32
561,1.08986,,112,,689.6
562,1.09293,,112.167,,689.567
563,1.09599,,112.333,,689.533
564,1.09906,,112.5,,689.5
565,1.10213,,112.667,,689.467
566,1.10519,,112.833,,689.433
567,1.10826,,113,,689.4
568,1.11061,,113.6,,689.8
569,1.11296,,114.2,,690.2
570,1.11532,,114.8,,690.6
571,1.11767,,115.4,,691
572,1.12002,,116,,691.4
573,1.12218,,116.5,,691.6
574,1.12435,,117,,691.8
575,1.12669,,118,,691.625
576,1.12904,,119,,691.45
577,1.13138,,120,,691.275
578,1.13372,,121,,691.1
579,1.13606,,122,,690.925
580,1.1384,,123,,690.75
581,1.14075,,124,,690.575
582,1.14309,,125,,690.4
583,1.14549,,124.833,,690.3
584,1.1479,,124.667,,690.2
585,1.1503,,124.5,,690.1
586,1.15271,,124.333,,690
587,1.15512,,124.167,,689.9
588,1.15752,,124,,689.8
589,1.15935,,120,,689.6
590,1.16257,,120,,689.4
591,1.16519,,120.5,,689.3
592,1.1678,,121,,689.2
593,1.17041,,121.5,,689.1
594,1.17303,,122,,689
595,1.17561,,121.875,,689.05
596,1.17819,,121.75,,689.1
597,1.18077,,121.625,,689.15
598,1.18336,,121.5,,689.2
599,1.18594,,121.375,,689.25
600,1.18852,,121.25,,689.3
601,1.1911,,121.125,,689.35
602,1.19368,,121,,689.4
603,1.19662,,121.5,,689.5
604,1.19955,,122,,689.6
605,1.20249,,122.5,,689.7
606,1.20543,,123,,689.8
607,1.20836,,123.5,,689.9
608,1.2113,,124,,690
609,1.21398,,124.333,,690.4
610,1.21667,,124.667,,690.8
611,1.21935,,125,,691.2
612,1.22203,,125.333,,691.6
613,1.22472,,125.667,,692
614,1.2274,,126,,692.4
615,1.23008,,126.429,,692.514
616,1.23277,,126.857,,692.629
617,1.23545,,127.286,,692.743
618,1.23813,,127.714,,692.857
619,1.24081,,128.143,,692.971
620,1.2435,,128.571,,693.086
621,1.24618,,129,,693.2
622,1.24923,,129.143,,693.4
623,1.25227,,129.286,,693.6
624,1.25532,,129.429,,693.8
625,1.25836,,129.571,,694
626,1.26141,,129.714,,694.2
627,1.26445,,129.857,,694.4
628,1.2675,,130,,694.6
629,1.27031,,130,,695
630,1.27312,,130,,695.4
631,1.27525,,130,,695.6
632,1.27771,,130,,695.933
633,1.28016,,130,,696.267
634,1.28262,,130,,696.6
635,1.28558,,130.286,,697
636,1.28853,,130.571,,697.4
637,1.29149,,130.857,,697.8
638,1.29445,,131.143,,698.2
639,1.29741,,131.429,,698.6
640,1.30036,,131.714,,699
641,1.30332,,132,,699.4
642,1.30616,,131.5,,699.7
643,1.309,,131,,700
644,1.31165,,131.25,,700.3
645,1.31429,,131.5,,700.6
646,1.31694,,131.75,,700.9
647,1.31959,,132,,701.2
648,1.32223,,132.25,,701.5
649,1.32488,,132.5,,701.8
650,1.32752,,132.75,,702.1
651,1.33017,,133,,702.4
652,1.33299,,133,,702.4
653,1.33598,,132.5,,701.9
654,1.33897,,132,,701.4
655,1.34196,,131.5,,700.9
656,1.34495,,131,,700.4
657,1.34895,,131,,699.6
658,1.35294,,131,,698.8
659,1.35589,,131,,697.9
660,1.35883,,131,,697
661,1.36185,,131.5,,695.4
662,1.36488,,132,,693.8
663,1.3679,,132.5,,692.2
664,1.37092,,133,,690.6
665,1.37395,,133.5,,689
666,1.37697,,134,,687.4
667,1.37969,,135,,685.4
668,1.38232,,135.125,,683.1
669,1.38495,,135.25,,680.8
670,1.38758,,135.375,,678.5
671,1.39021,,135.5,,676.2
672,1.39284,,135.625,,673.9
673,1.39547,,135.75,,671.6
674,1.3981,,135.875,,669.3
675,1.40073,,136,,667
676,1.40477,,136,,664.4
677,1.40719,,136,,662.486
678,1.40962,,136,,660.571
679,1.41204,,136,,658.657
680,1.41446,,136,,656.743
681,1.41688,,136,,654.829
682,1.41931,,136,,652.914
683,1.42173,,136,,651
716,1.42173,,128,,641.4
717,1.42173,,128,,641.4
718,1.42176,,128,,641.4
719,1.42345,,127.4,,641.48
720,1.42513,,126.8,,641.56
721,1.42682,,126.2,,641.64
722,1.4285,,125.6,,641.72
723,1.43019,,125,,641.8
724,1.43285,,124.833,,641.967
725,1.43552,,124.667,,642.133
726,1.43819,,124.5,,642.3
727,1.44085,,124.333,,642.467
728,1.44352,,124.167,,642.633
729,1.44618,,124,,642.8
730,1.44933,,124.667,,643
731,1.45247,,125.333,,643.2
732,1.45562,,126,,643.4
733,1.45856,,123.5,,643.5
734,1.46149,,121,,643.6
735,1.46402,,118,,643.6
736,1.46639,,118,,643.2
737,1.46875,,118,,642.8
738,1.47112,,118,,642.4
739,1.47371,,118,,642.067
740,1.4763,,118,,641.733
741,1.47889,,118,,641.4
742,1.48171,,119.5,,640.9
743,1.48452,,121,,640.4
744,1.48748,,122,,640.133
745,1.49045,,123,,639.867
746,1.49341,,124,,639.6
747,1.49664,,125,,639.4
748,1.50029,,125.75,,639.35
749,1.50394,,126.5,,639.3
750,1.50759,,127.25,,639.25
751,1.51124,,128,,639.2
752,1.51432,,128.25,,640.3
753,1.51741,,128.5,,641.4
754,1.52049,,128.75,,642.5
755,1.52358,,129,,643.6
756,1.52727,,129.333,,645.067
757,1.53096,,129.667,,646.533
758,1.53465,,130,,648
759,1.53834,,130.333,,649.467
760,1.54203,,130.667,,650.933
761,1.54572,,131,,652.4
762,1.54815,,131,,653.6
763,1.55058,,131,,654.8
764,1.55291,,131.333,,655.467
765,1.55525,,131.667,,656.133
766,1.55758,,132,,656.8
767,1.56022,,132,,657.2
768,1.56276,,132.4,,657.52
769,1.5653,,132.8,,657.84
770,1.56783,,133.2,,658.16
771,1.57037,,133.6,,658.48
772,1.57291,,134,,658.8
773,1.57578,,134.5,,659.433
774,1.57864,,135,,660.067
775,1.58151,,135.5,,660.7
776,1.58438,,136,,661.333
777,1.58724,,136.5,,661.967
778,1.59011,,137,,662.6
779,1.59361,,137,,663.4
780,1.59677,,138,,664.2
781,1.59993,,139,,665
782,1.60309,,140,,665.8
783,1.60624,,140.75,,666.75
784,1.60939,,141.5,,667.7
785,1.61254,,142.25,,668.65
786,1.61569,,143,,669.6
787,1.61809,,143.4,,670.64
788,1.6205,,143.8,,671.68
789,1.6229,,144.2,,672.72
790,1.62531,,144.6,,673.76
791,1.62771,,145,,674.8
792,1.63001,,145.5,,675.4
793,1.63231,,146,,676
794,1.63482,,146.333,,676.733
795,1.63733,,146.667,,677.467
796,1.63984,,147,,678.2
797,1.64235,,147.333,,678.933
798,1.64486,,147.667,,679.667
799,1.64737,,148,,680.4
800,1.65023,,147.5,,681.15
801,1.65308,,147,,681.9
802,1.65593,,146.5,,682.65
803,1.65879,,146,,683.4
804,1.66123,,146.2,,684.28
805,1.66366,,146.4,,685.16
806,1.6661,,146.6,,686.04
807,1.66853,,146.8,,686.92
808,1.67097,,147,,687.8
809,1.67301,,146,,688.6
810,1.67549,,146,,689.2
811,1.67797,,146,,689.8
812,1.68049,,146.6,,690.52
813,1.68301,,147.2,,691.24
814,1.68552,,147.8,,691.96
815,1.68804,,148.4,,692.68
816,1.69056,,149,,693.4
817,1.69263,,148.667,,693.633
818,1.6947,,148.333,,693.867
819,1.69677,,148,,694.1
820,1.69884,,147.667,,694.333
821,1.70091,,147.333,,694.567
822,1.70298,,147,,694.8
823,1.70538,,147.5,,694.533
824,1.70779,,148,,694.267
825,1.7102,,148.5,,694
826,1.7126,,149,,693.733
827,1.71501,,149.5,,693.467
828,1.71741,,150,,693.2
829,1.71972,,150,,693
830,1.72253,,150,,692.9
831,1.72535,,150,,692.8
832,1.72786,,149.6,,693
833,1.73037,,149.2,,693.2
834,1.73289,,148.8,,693.4
835,1.7354,,148.4,,693.6
836,1.73791,,148,,693.8
837,1.74017,,147.857,,694.4
838,1.74243,,147.714,,695
839,1.74469,,147.571,,695.6
840,1.74695,,147.429,,696.2
841,1.74921,,147.286,,696.8
842,1.75147,,147.143,,697.4
843,1.75373,,147,,698
844,1.75614,,147.167,,698.333
845,1.75855,,147.333,,698.667
846,1.76096,,147.5,,699
847,1.76336,,147.667,,699.333
848,1.76577,,147.833,,699.667
849,1.76818,,148,,700
850,1.77066,,148,,700.114
851,1.77315,,148,,700.229
852,1.77563,,148,,700.343
853,1.77811,,148,,700.457
854,1.78059,,148,,700.571
855,1.78308,,148,,700.686
856,1.78556,,148,,700.8
857,1.78778,,147.667,,700.667
858,1.78999,,147.333,,700.533
859,1.79221,,147,,700.4
860,1.79531,,147,,699.5
861,1.79842,,147,,698.6
862,1.80113,,147.2,,697.28
863,1.80384,,147.4,,695.96
864,1.80654,,147.6,,694.64
865,1.80925,,147.8,,693.32
866,1.81196,,148,,692
867,1.81438,,148.333,,691.133
868,1.81681,,148.667,,690.267
869,1.81923,,149,,689.4
870,1.82158,,149,,688.275
871,1.82393,,149,,687.15
872,1.82629,,149,,686.025
873,1.82864,,149,,684.9
874,1.83099,,149,,683.775
875,1.83335,,149,,682.65
876,1.8357,,149,,681.525
877,1.83805,,149,,680.4
878,1.84089,,148.667,,679.933
879,1.84373,,148.333,,679.467
880,1.84657,,148,,679
881,1.8494,,147.667,,678.533
882,1.85224,,147.333,,678.067
883,1.85508,,147,,677.6
884,1.85806,,147,,677.3
885,1.86104,,147,,677
886,1.86568,,147,,676.2
887,1.87033,,147,,675.4
888,1.87497,,147,,674.6
889,1.87962,,147,,673.8
890,1.88426,,147,,673
891,1.8879,,147.333,,671.8
892,1.89154,,147.667,,670.6
893,1.89518,,148,,669.4
894,1.89881,,148.333,,668.2
895,1.90245,,148.667,,667
896,1.90609,,149,,665.8
897,1.90853,,148.667,,665.222
898,1.91097,,148.333,,664.644
899,1.91341,,148,,664.067
900,1.91585,,147.667,,663.489
901,1.91829,,147.333,,662.911
902,1.92073,,147,,662.333
903,1.92317,,146.667,,661.756
904,1.92561,,146.333,,661.178
905,1.92805,,146,,660.6
906,1.93047,,145.4,,660.36
907,1.93289,,144.8,,660.12
908,1.93531,,144.2,,659.88
909,1.93773,,143.6,,659.64
910,1.94015,,143,,659.4
911,1.94283,,143.5,,659.2
912,1.94551,,144,,659
913,1.94819,,144.5,,658.8
914,1.95087,,145,,658.6
915,1.95375,,144.75,,658.25
916,1.95663,,144.5,,657.9
917,1.9595,,144.25,,657.55
918,1.96238,,144,,657.2
919,1.9652,,143.833,,657.067
920,1.96802,,143.667,,656.933
921,1.97084,,143.5,,656.8
922,1.97367,,143.333,,656.667
923,1.97649,,143.167,,656.533
924,1.97931,,143,,656.4
925,1.98234,,143.143,,656.543
926,1.98537,,143.286,,656.686
927,1.9884,,143.429,,656.829
928,1.99143,,143.571,,656.971
929,1.99446,,143.714,,657.114
930,1.99749,,143.857,,657.257
931,2.00052,,144,,657.4
932,2.00231,,143.6,,657.48
933,2.0041,,143.2,,657.56
934,2.00589,,142.8,,657.64
935,2.00768,,142.4,,657.72
936,2.00947,,142,,657.8
937,2.0113,,142,,657.85
938,2.01312,,142,,657.9
939,2.01494,,142,,657.95
940,2.01677,,142,,658
941,2.01792,,142,,658
942,2.01943,,142,,658
943,2.02136,,141.857,,657.686
944,2.0233,,141.714,,657.371
945,2.02523,,141.571,,657.057
946,2.02717,,141.429,,656.743
947,2.0291,,141.286,,656.429
948,2.03104,,141.143,,656.114
949,2.03297,,141,,655.8
950,2.03536,,141.5,,655.4
951,2.03774,,142,,655
952,2.0404,,141.333,,654.533
953,2.04307,,140.667,,654.067
954,2.04573,,140,,653.6
955,2.04859,,140.286,,653.486
956,2.05144,,140.571,,653.371
957,2.0543,,140.857,,653.257
958,2.05716,,141.143,,653.143
959,2.06002,,141.429,,653.029
