secs,km,power,hr,cad,alt
72,0.21907,,125,,-8.4
73,0.2221,,125,,-8.4
74,0.22511,,126,,-8.4
75,0.22819,,126,,-8.4
76,0.23124,,126,,-8.4
77,0.23429,,127,,-8.2
78,0.23738,,127,,-8.2
79,0.24043,,127,,-8.2
80,0.24346,,127,,-8
81,0.24653,,128,,-8
82,0.2496,,128,,-8
83,0.25273,,128,,-8
84,0.25573,,127,,-8
85,0.25864,,127,,-8.2
86,0.26144,,127,,-8.4
87,0.26446,,127,,-8.4
88,0.26744,,127,,-8.4
89,0.27029,,127,,-8.4
90,0.27289,,127,,-8.4
91,0.27567,,131,,-8.2
92,0.2785,,127,,-8.2
93,0.28121,,127,,-8.2
94,0.28418,,127,,-8
95,0.28708,,127,,-8
96,0.29054,,129,,-8
97,0.29383,,129,,-8
98,0.29711,,127,,-7.8
99,0.30048,,128,,-7.8
100,0.30358,,128,,-7.6
101,0.30672,,128,,-7.6
102,0.30969,,127,,-7.4
103,0.31286,,126,,-7.6
104,0.31597,,126,,-7.8
105,0.31886,,127,,-8
106,0.32205,,127,,-8
107,0.32527,,127,,-8.2
108,0.32849,,127,,-8.2
109,0.33173,,125,,-8.2
110,0.33483,,127,,-8.2
111,0.33782,,127,,-8
112,0.34077,,127,,-8
113,0.34364,,128,,-8
114,0.34672,,128,,-7.8
115,0.34972,,128,,-7.8
116,0.35282,,128,,-7.8
117,0.35591,,127,,-7.8
118,0.35898,,127,,-7.6
119,0.36204,,128,,-7.6
120,0.36524,,127,,-7.6
121,0.36838,,127,,-7.8
122,0.37144,,127,,-7.8
123,0.37442,,127,,-7.8
124,0.37762,,128,,-7.8
125,0.38083,,129,,-7.8
126,0.38392,,129,,-7.6
127,0.38701,,128,,-7.6
128,0.39007,,129,,-7.4
129,0.39323,,128,,-7.4
130,0.39614,,129,,-7.4
131,0.39917,,129,,-7.4
132,0.40217,,129,,-7.2
133,0.40507,,128,,-7.2
134,0.40805,,127,,-7
135,0.41097,,129,,-7
136,0.414,,129,,-7
137,0.41721,,128,,-6.8
138,0.42024,,129,,-6.8
139,0.42336,,128,,-6.8
140,0.42633,,128,,-6.8
141,0.42911,,127,,-6.8
142,0.43191,,126,,-7
143,0.43471,,126,,-7
144,0.43766,,125,,-7.2
145,0.44077,,125,,-7.4
146,0.4441,,125,,-7.4
147,0.44718,,125,,-7.6
148,0.45018,,125,,-7.6
149,0.45297,,125,,-7.4
150,0.45561,,124,,-7.2
151,0.45825,,124,,-7.2
152,0.46122,,124,,-7.2
153,0.46387,,124,,-7.4
154,0.46669,,123,,-7.4
155,0.46943,,123,,-7.4
156,0.47222,,122,,-7.4
157,0.47497,,122,,-7.2
158,0.47775,,122,,-7.2
159,0.48061,,121,,-7.2
160,0.48353,,121,,-7.2
161,0.48634,,121,,-7
162,0.48925,,121,,-7
163,0.49213,,121,,-7
164,0.49508,,121,,-7
165,0.49789,,121,,-7
166,0.50047,,121,,-6.8
167,0.50302,,121,,-6.8
168,0.50582,,121,,-6.8
169,0.5088,,122,,-6.8
170,0.51175,,122,,-6.8
171,0.51459,,122,,-6.8
172,0.51764,,123,,-7
173,0.52073,,123,,-7
174,0.52394,,123,,-7.2
175,0.52725,,123,,-7.2
176,0.53035,,123,,-7.4
177,0.53335,,123,,-7.4
178,0.53636,,122,,-7.6
179,0.53961,,122,,-7.6
180,0.54284,,122,,-7.6
181,0.54564,,122,,-7.6
182,0.54855,,122,,-7.6
183,0.55118,,123,,-7.4
184,0.55395,,123,,-7.4
185,0.55677,,123,,-7.4
186,0.55973,,123,,-7.4
187,0.56283,,123,,-7.6
188,0.56589,,122,,-7.6
189,0.56879,,122,,-7.4
190,0.57125,,121,,-7.4
191,0.57381,,121,,-7.4
192,0.5766,,121,,-7.2
193,0.57952,,121,,-7.2
194,0.58264,,120,,-7.2
195,0.5853,,120,,-7.2
196,0.58793,,120,,-7.2
197,0.59068,,120,,-7.4
198,0.59354,,120,,-7.6
199,0.59616,,120,,-7.8
200,0.59909,,120,,-7.8
201,0.60196,,120,,-7.8
202,0.60491,,119,,-7.6
203,0.60794,,119,,-7.6
204,0.6111,,119,,-7.6
205,0.61432,,119,,-7.4
206,0.61735,,120,,-7.2
207,0.62025,,122,,-7.2
208,0.62316,,120,,-7.2
209,0.62594,,121,,-7.2
210,0.62875,,122,,-7.4
211,0.63147,,122,,-7.4
212,0.63448,,120,,-7.4
213,0.63754,,121,,-7.4
214,0.64059,,120,,-7.4
215,0.64373,,120,,-7.6
216,0.64671,,121,,-7.6
217,0.64976,,121,,-7.6
218,0.65279,,119,,-7.6
219,0.65584,,121,,-7.6
220,0.65881,,121,,-7.6
221,0.66182,,120,,-7.8
222,0.66465,,123,,-7.8
223,0.66755,,124,,-8
224,0.67038,,122,,-8
225,0.67353,,121,,-7.8
226,0.67653,,121,,-7.8
227,0.67961,,121,,-8
228,0.68232,,121,,-8
229,0.68551,,121,,-8
230,0.68839,,121,,-7.8
231,0.69129,,121,,-8
232,0.69436,,121,,-8.2
233,0.69734,,121,,-8.2
234,0.70021,,121,,-8.4
235,0.7034,,121,,-8.4
236,0.70639,,121,,-8.6
237,0.70937,,122,,-8.8
238,0.71255,,122,,-9
239,0.71591,,122,,-9
240,0.7192,,121,,-9
241,0.72234,,121,,-9
242,0.72538,,121,,-8.8
243,0.72832,,120,,-8.6
244,0.73112,,120,,-8.4
245,0.73404,,120,,-8.6
246,0.73704,,119,,-8.6
247,0.74024,,120,,-8.4
248,0.7432,,120,,-8.4
249,0.74612,,120,,-8.4
250,0.74931,,121,,-8.4
251,0.75238,,121,,-8.4
252,0.75545,,121,,-8.4
253,0.75858,,121,,-8.4
254,0.7617,,122,,-8.6
255,0.76474,,122,,-8.6
256,0.76772,,122,,-8.6
257,0.77088,,122,,-8.6
258,0.77388,,122,,-8.6
259,0.77701,,122,,-8.6
260,0.78024,,122,,-8.8
261,0.78342,,122,,-8.6
262,0.78622,,122,,-8.6
263,0.78926,,123,,-8.6
264,0.79251,,122,,-8.6
265,0.79553,,121,,-8.6
266,0.79868,,122,,-8.6
267,0.80187,,121,,-8.6
268,0.80491,,122,,-8.6
269,0.80794,,123,,-8.4
270,0.81096,,123,,-8.4
271,0.81418,,123,,-8.4
272,0.81726,,124,,-8.4
273,0.82032,,123,,-8.4
274,0.82328,,123,,-8.4
275,0.82626,,123,,-8.4
276,0.82929,,123,,-8.4
277,0.83225,,124,,-8.2
278,0.83557,,124,,-8.2
279,0.83857,,124,,-8
280,0.84156,,124,,-8
281,0.84414,,124,,-7.8
282,0.84713,,124,,-7.6
283,0.85004,,125,,-7.6
284,0.85295,,125,,-7.6
285,0.85569,,125,,-7.6
286,0.85843,,125,,-7.6
287,0.86127,,125,,-7.6
288,0.864,,125,,-7.8
289,0.8668,,125,,-8
290,0.86965,,125,,-8
291,0.87247,,126,,-8
292,0.87528,,125,,-8.2
293,0.87835,,124,,-8.2
294,0.8814,,126,,-8.2
295,0.8846,,123,,-8.2
296,0.88768,,125,,-8.2
297,0.89072,,123,,-8.6
298,0.89379,,125,,-8.8
299,0.89705,,125,,-8.6
300,0.90028,,125,,-8.6
301,0.90326,,124,,-8.4
302,0.90646,,124,,-8.2
303,0.90967,,124,,-8.4
304,0.91279,,124,,-8.2
305,0.91595,,124,,-8.2
306,0.91931,,124,,-8
307,0.92253,,124,,-7.8
308,0.92564,,124,,-7.6
309,0.92866,,125,,-7.6
310,0.93158,,125,,-7.4
311,0.93448,,125,,-7.6
312,0.93727,,125,,-7.4
313,0.9401,,126,,-7.4
314,0.94295,,126,,-7.6
315,0.94582,,126,,-7.8
316,0.94885,,126,,-8
317,0.95175,,126,,-8.2
318,0.95448,,126,,-8.2
319,0.95731,,126,,-8.2
320,0.96018,,126,,-8.2
321,0.96302,,126,,-8.2
322,0.96587,,126,,-8
323,0.96876,,126,,-7.8
324,0.97176,,126,,-7.8
325,0.97478,,125,,-7.6
326,0.97799,,125,,-7.4
327,0.9811,,124,,-7.6
328,0.98416,,124,,-7.4
329,0.98691,,124,,-7.4
330,0.98984,,123,,-7.8
331,0.9926,,123,,-8
332,0.99578,,123,,-8.2
333,0.99899,,123,,-8.4
334,1.00192,,124,,-8.6
335,1.00509,,124,,-8.6
336,1.00846,,124,,-8.6
337,1.01162,,125,,-8.6
338,1.0145,,125,,-8.4
339,1.0176,,125,,-8.4
340,1.02039,,126,,-8.4
341,1.02319,,126,,-8.4
342,1.02622,,126,,-8.4
343,1.02907,,126,,-8.4
344,1.03196,,126,,-8.6
345,1.03481,,126,,-8.6
346,1.03767,,126,,-8.4
347,1.04053,,126,,-8.4
348,1.04346,,125,,-8.4
349,1.04627,,125,,-8.4
350,1.04915,,125,,-8.6
351,1.05214,,124,,-8.6
352,1.05498,,124,,-8.6
353,1.05796,,124,,-8.8
354,1.06099,,124,,-8.8
355,1.064,,127,,-8.8
356,1.06701,,128,,-8.6
357,1.07001,,130,,-8.4
358,1.07303,,132,,-8.4
359,1.07586,,124,,-8.4
360,1.07889,,124,,-8.4
361,1.08203,,124,,-8.4
362,1.08508,,124,,-8.4
363,1.0881,,124,,-8.6
364,1.0911,,124,,-8.6
365,1.09411,,124,,-8.6
366,1.09709,,121,,-8.6
367,1.10029,,121,,-8.6
368,1.10338,,122,,-8.6
369,1.10649,,124,,-8.4
370,1.1095,,123,,-8.6
371,1.11258,,124,,-8.6
372,1.11564,,124,,-8.4
373,1.11855,,122,,-8.4
374,1.12144,,123,,-8.4
375,1.12425,,124,,-8.4
376,1.12713,,123,,-8.4
377,1.13015,,123,,-8.2
378,1.13327,,123,,-8.4
379,1.13638,,125,,-8.4
380,1.13972,,123,,-8.6
381,1.14298,,125,,-8.4
382,1.14614,,124,,-8.4
383,1.14939,,124,,-8.2
384,1.15263,,125,,-8
385,1.15592,,125,,-8
386,1.15903,,124,,-7.8
387,1.16228,,124,,-8
388,1.16564,,125,,-8
389,1.16884,,125,,-8.2
390,1.17199,,125,,-8.2
391,1.1751,,126,,-8.2
392,1.17821,,126,,-8.2
393,1.18123,,125,,-8
394,1.18437,,125,,-8
395,1.18746,,124,,-8.2
396,1.19053,,124,,-8.2
397,1.1937,,124,,-8.4
398,1.19701,,124,,-8.4
399,1.20025,,124,,-8.6
400,1.20342,,125,,-8.6
401,1.20652,,125,,-8.4
402,1.20944,,126,,-8.2
403,1.21237,,126,,-8.2
404,1.21531,,126,,-8
405,1.21822,,126,,-8
406,1.2213,,127,,-8
407,1.22458,,127,,-8.2
408,1.22778,,127,,-8.4
409,1.23069,,127,,-8.4
410,1.23345,,127,,-8.4
411,1.23632,,127,,-8.4
412,1.23927,,127,,-8.4
413,1.24235,,128,,-8.4
414,1.24557,,128,,-8.4
415,1.24867,,129,,-8.4
416,1.25166,,129,,-8.6
417,1.25469,,129,,-8.4
418,1.25774,,129,,-8.6
419,1.26079,,129,,-8.4
420,1.26374,,129,,-8.4
421,1.26696,,129,,-8.4
422,1.27003,,129,,-8.4
423,1.27309,,129,,-8.4
424,1.27627,,129,,-8.4
425,1.2795,,128,,-8.6
426,1.28273,,128,,-8.6
427,1.28585,,128,,-8.6
428,1.28905,,127,,-8.6
429,1.29214,,127,,-8.4
430,1.29523,,127,,-8.2
431,1.29827,,126,,-8.2
432,1.30152,,126,,-8.2
433,1.30452,,126,,-8.4
434,1.30772,,126,,-8.6
435,1.31075,,126,,-8.6
436,1.31379,,126,,-8.8
437,1.31682,,127,,-8.6
438,1.31981,,127,,-8.8
439,1.32295,,128,,-8.6
440,1.32594,,128,,-8.6
441,1.32899,,128,,-8.2
442,1.33198,,127,,-8.2
443,1.3351,,126,,-8
444,1.33821,,126,,-8
445,1.34127,,126,,-8
446,1.34416,,126,,-8.2
447,1.34717,,126,,-8.4
448,1.35034,,126,,-8.4
449,1.35341,,126,,-8.4
450,1.35663,,126,,-8.4
451,1.35993,,126,,-8.2
452,1.3632,,126,,-8.2
453,1.36655,,126,,-8.2
454,1.36967,,127,,-8.2
455,1.37258,,127,,-8.2
456,1.37549,,127,,-8.2
457,1.37844,,127,,-8.2
458,1.38136,,127,,-8.4
459,1.38442,,128,,-8.2
460,1.38735,,128,,-8.4
461,1.39026,,128,,-8.2
462,1.39304,,128,,-8.2
463,1.39568,,128,,-8
464,1.39836,,128,,-8
465,1.40123,,128,,-7.8
466,1.40432,,128,,-7.8
467,1.4074,,127,,-7.6
468,1.41048,,127,,-7.4
469,1.41365,,127,,-7.4
470,1.41687,,128,,-7.4
471,1.42014,,128,,-7.4
472,1.42327,,128,,-7.4
473,1.42647,,128,,-7.4
474,1.42978,,128,,-7.6
475,1.43314,,128,,-8
476,1.43647,,128,,-8.4
477,1.4399,,127,,-8.6
478,1.44334,,127,,-8.8
479,1.44669,,126,,-8.8
480,1.44993,,126,,-8.8
481,1.45337,,126,,-8.8
482,1.45675,,126,,-8.8
483,1.45999,,126,,-8.8
484,1.46308,,126,,-8.8
485,1.46621,,126,,-9
486,1.46931,,126,,-9
487,1.47228,,127,,-9
488,1.47531,,127,,-9
489,1.47828,,128,,-9
490,1.48123,,128,,-8.8
491,1.48424,,128,,-8.6
492,1.48706,,128,,-8.6
493,1.48987,,128,,-8.6
494,1.49235,,128,,-8.6
495,1.49459,,128,,-8.4
496,1.49685,,128,,-8.4
497,1.49928,,128,,-8.4
498,1.50206,,129,,-8.4
499,1.50469,,127,,-8.4
500,1.50732,,127,,-8.4
501,1.5102,,127,,-8.2
502,1.51315,,126,,-8.2
503,1.51595,,126,,-8.2
504,1.51879,,127,,-8.2
505,1.52175,,127,,-8.2
506,1.5247,,128,,-8.2
507,1.52745,,128,,-8.2
508,1.53045,,127,,-8.2
509,1.53347,,127,,-8.2
510,1.53647,,127,,-8.2
511,1.53942,,127,,-8.2
512,1.54219,,126,,-8.2
513,1.54477,,127,,-8.2
514,1.5472,,127,,-8.2
515,1.54925,,127,,-8
516,1.55154,,127,,-8
517,1.55406,,127,,-8
518,1.55718,,128,,-8
519,1.5603,,128,,-7.8
520,1.56351,,128,,-7.8
521,1.56617,,129,,-7.8
522,1.56899,,129,,-7.8
523,1.57165,,129,,-7.8
524,1.57403,,129,,-7.8
525,1.57642,,129,,-7.8
526,1.5789,,129,,-7.8
527,1.5815,,129,,-7.8
528,1.58397,,129,,-8
529,1.58635,,129,,-7.8
530,1.58869,,129,,-7.8
531,1.59111,,129,,-7.8
532,1.5934,,129,,-7.6
533,1.59586,,129,,-7.4
534,1.59869,,130,,-7.4
535,1.60145,,130,,-7.4
536,1.60464,,130,,-7.4
537,1.60759,,130,,-7.4
538,1.61032,,130,,-7.4
539,1.61283,,130,,-7.2
540,1.61559,,130,,-7.2
541,1.61845,,130,,-7.2
542,1.62148,,130,,-6.8
543,1.62443,,130,,-6.8
544,1.62723,,131,,-6.8
545,1.63018,,131,,-6.6
546,1.633,,131,,-6.6
547,1.63606,,130,,-6.6
548,1.63876,,130,,-6.6
549,1.64111,,130,,-6.6
550,1.64341,,129,,-6.6
551,1.64602,,129,,-6.6
552,1.64879,,129,,-6.6
553,1.65342,,129,,-6.6
554,1.65628,,128,,-6.6
555,1.66042,,128,,-6.6
556,1.66346,,129,,-6.6
557,1.66629,,129,,-6.4
558,1.66883,,129,,-6.4
559,1.67082,,129,,-6.4
560,1.67381,,129,,-6.4
561,1.67606,,129,,-6.4
562,1.6792,,129,,-6.4
563,1.68214,,130,,-6.2
564,1.68525,,130,,-6.2
565,1.68962,,130,,-6
566,1.69292,,130,,-6
567,1.69629,,131,,-6
568,1.69898,,131,,-6
569,1.70224,,131,,-6.2
570,1.70602,,131,,-6.2
571,1.70887,,131,,-6.2
572,1.71161,,131,,-6.4
573,1.71452,,131,,-6.4
574,1.71768,,131,,-6.4
575,1.72042,,130,,-6.4
576,1.72332,,130,,-6.2
577,1.7261,,130,,-6
578,1.72804,,130,,-6
579,1.73003,,130,,-5.8
580,1.73303,,130,,-5.8
581,1.73584,,130,,-5.8
582,1.73818,,131,,-6
583,1.74021,,131,,-6.2
584,1.74252,,131,,-6.4
585,1.74525,,131,,-6.6
586,1.74761,,132,,-6.6
587,1.75051,,132,,-6.4
588,1.75364,,132,,-6.4
589,1.75679,,131,,-6
590,1.75952,,131,,-5.8
591,1.76252,,131,,-5.4
592,1.76786,,131,,-5.4
593,1.7709,,131,,-5.2
594,1.77465,,131,,-5.2
595,1.77825,,131,,-5
596,1.78118,,131,,-5
597,1.78624,,131,,-4.6
598,1.7896,,131,,-4.2
599,1.79311,,131,,-4
600,1.79639,,131,,-3.6
601,1.79958,,130,,-3.6
602,1.80252,,130,,-3.6
603,1.80564,,130,,-3.6
604,1.80883,,131,,-3.8
605,1.81208,,131,,-4
606,1.81522,,132,,-3.8
607,1.81837,,132,,-3.6
608,1.82138,,133,,-3.4
609,1.82432,,133,,-3.4
610,1.82732,,133,,-3.6
611,1.83019,,134,,-3.6
612,1.83308,,134,,-3.6
613,1.83628,,134,,-3.6
614,1.83936,,134,,-3.6
615,1.84265,,134,,-3.6
616,1.84575,,134,,-3.2
617,1.84888,,134,,-3
618,1.85171,,133,,-2.6
619,1.85449,,133,,-2.6
620,1.85745,,133,,-2.4
621,1.86045,,132,,-2.4
622,1.86352,,132,,-2.4
623,1.86658,,133,,-2.4
624,1.86966,,133,,-2.4
625,1.87276,,134,,-2.4
626,1.87575,,134,,-2.2
627,1.87842,,134,,-2
628,1.88126,,135,,-1.6
629,1.88417,,135,,-1.2
630,1.88685,,135,,-1.2
631,1.8894,,135,,-0.8
632,1.89163,,135,,-1
633,1.89431,,135,,-1
634,1.89731,,135,,-1.2
635,1.90061,,135,,-1.4
636,1.90408,,135,,-1.6
637,1.90784,,135,,-1.8
638,1.91246,,135,,-1.8
639,1.91624,,134,,-2
640,1.92016,,134,,-2
641,1.92268,,134,,-2
642,1.92528,,135,,-2
643,1.92658,,135,,-2
644,1.92817,,135,,-2
645,1.92986,,135,,-1.6
646,1.93147,,135,,-1
647,1.93411,,135,,-0.6
648,1.93688,,135,,-0.8
649,1.9391,,135,,-1
650,1.94127,,135,,-1
651,1.9438,,135,,-1.4
652,1.94681,,135,,-1.6
653,1.95051,,135,,-1.8
654,1.9538,,135,,-2
655,1.95655,,135,,-2
656,1.95926,,136,,-1.6
657,1.96244,,136,,-1.2
658,1.96511,,136,,-0.6
659,1.9677,,136,,-0.2
660,1.97028,,136,,-0.2
661,1.97352,,136,,-0.2
662,1.97643,,135,,-0.2
663,1.97937,,135,,-0.2
664,1.98249,,135,,-0.4
665,1.98541,,135,,-0.4
666,1.98865,,135,,-0.6
667,1.99145,,134,,-0.4
668,1.99464,,134,,-0.2
669,1.99761,,134,,0.2
670,2.00015,,134,,0.4
671,2.00247,,135,,0.6
672,2.00521,,135,,0.4
673,2.0083,,135,,0.6
674,2.01132,,134,,0.4
675,2.01391,,134,,0.4
676,2.01671,,134,,0.6
677,2.01965,,134,,0.8
678,2.02298,,133,,0.6
679,2.02609,,133,,1
680,2.02931,,132,,1
681,2.03266,,135,,1.2
682,2.03646,,136,,1.4
683,2.03961,,136,,1.2
684,2.0427,,136,,1.2
685,2.04573,,136,,1.2
686,2.049,,136,,1.2
687,2.05244,,135,,1.2
688,2.05532,,135,,1.2
689,2.05825,,134,,1.2
690,2.06104,,134,,1.2
691,2.06361,,134,,1.6
692,2.06664,,134,,2
693,2.06933,,134,,2.6
694,2.07213,,134,,3
695,2.07465,,134,,3
696,2.07654,,134,,3
697,2.07821,,134,,3.2
698,2.08006,,134,,3.4
699,2.08216,,134,,3.6
700,2.08441,,134,,3.8
701,2.08661,,134,,4
702,2.08881,,135,,4.4
703,2.09099,,135,,4.6
704,2.09328,,135,,4.8
705,2.09588,,135,,4.8
706,2.09858,,135,,5.2
707,2.10097,,135,,5.6
708,2.10345,,135,,6
709,2.10583,,135,,6
710,2.1082,,136,,6.2
711,2.11072,,136,,6.4
712,2.11317,,136,,6.8
713,2.11563,,136,,7
714,2.11826,,137,,7.2
715,2.12087,,137,,7.4
716,2.12359,,138,,7.4
717,2.12651,,138,,7.6
718,2.12911,,138,,7.6
719,2.13176,,138,,7.6
720,2.13432,,138,,7.6
721,2.13681,,137,,7.4
722,2.13923,,137,,7.4
723,2.14171,,136,,7.2
724,2.14432,,136,,6.8
725,2.14688,,135,,6.4
726,2.14928,,135,,6
727,2.15168,,134,,5.8
728,2.15428,,134,,5.4
729,2.15649,,134,,5
730,2.15896,,133,,4.6
731,2.16165,,133,,4.4
732,2.16408,,132,,4.4
733,2.16662,,132,,4.2
734,2.16906,,131,,4
735,2.17165,,131,,3.6
736,2.17444,,130,,3.4
737,2.17743,,130,,2.8
738,2.1805,,129,,2.4
739,2.18355,,129,,2
740,2.18645,,129,,2
741,2.18935,,128,,2.2
742,2.19233,,128,,2
743,2.19521,,128,,2.2
744,2.19822,,127,,2.4
745,2.20109,,126,,2.4
746,2.20391,,126,,2.8
747,2.20675,,125,,3
748,2.20946,,124,,3
749,2.21221,,124,,3.2
750,2.21497,,124,,3.2
751,2.21747,,124,,3.4
752,2.22005,,123,,3.4
753,2.22273,,123,,3.6
754,2.22566,,123,,3.6
755,2.22833,,123,,3.8
756,2.23098,,123,,3.8
757,2.23365,,123,,4
758,2.23639,,123,,4
759,2.23901,,123,,3.8
760,2.2416,,123,,3.6
761,2.24426,,123,,3.6
762,2.24712,,123,,3.6
763,2.24982,,123,,3.4
764,2.25241,,122,,3.4
765,2.25517,,122,,3.4
766,2.25769,,122,,3.4
767,2.26024,,122,,3.6
768,2.2628,,122,,3.6
769,2.26501,,122,,3.6
770,2.26756,,123,,3.6
771,2.27038,,123,,3.6
772,2.27295,,123,,3.4
773,2.27529,,124,,3.4
774,2.27739,,124,,3.2
775,2.27983,,124,,3.2
776,2.28238,,125,,3.4
777,2.28494,,125,,3.6
778,2.28793,,125,,3.8
779,2.29094,,126,,3.8
780,2.29397,,126,,3.8
781,2.29722,,126,,3.6
782,2.30066,,125,,3.4
783,2.30366,,125,,3.4
784,2.30637,,125,,3.4
785,2.30881,,124,,3.6
786,2.31143,,124,,3.8
787,2.31405,,124,,4.2
788,2.31636,,124,,4.6
789,2.31869,,123,,4.8
790,2.32103,,123,,5
791,2.3236,,123,,5
792,2.32604,,123,,5
793,2.32848,,124,,5
794,2.33111,,124,,5.2
795,2.3338,,125,,5.2
796,2.33648,,125,,5.2
797,2.33917,,125,,5.6
798,2.34194,,126,,5.6
799,2.34441,,126,,6.4
800,2.34668,,127,,6.4
801,2.34903,,127,,6.8
802,2.35161,,127,,7.2
803,2.35436,,128,,7.2
804,2.35712,,128,,7.2
805,2.35989,,129,,7.2
806,2.36269,,129,,7.2
807,2.36543,,130,,7.2
808,2.36841,,131,,7
809,2.37134,,131,,6.8
810,2.37448,,131,,6.6
811,2.3773,,132,,6.6
812,2.38029,,132,,6.2
813,2.38349,,133,,5.4
814,2.38655,,133,,5.2
815,2.3895,,133,,5
816,2.39232,,134,,4.8
817,2.39526,,134,,4.8
818,2.39823,,134,,4.6
819,2.40133,,133,,4.6
820,2.40442,,133,,5
821,2.40766,,133,,5
822,2.41064,,133,,5
823,2.41364,,133,,5.2
824,2.4166,,133,,5
825,2.41936,,133,,5
826,2.42205,,133,,5
827,2.42469,,133,,4.8
828,2.42754,,133,,4.8
829,2.43032,,133,,4.8
830,2.43307,,133,,4.6
831,2.43586,,133,,4.4
832,2.43867,,134,,4.4
833,2.44153,,134,,4.4
834,2.44427,,134,,4
835,2.44704,,134,,3.8
836,2.44987,,134,,3.6
837,2.45264,,134,,3.6
838,2.45534,,134,,3.8
839,2.45831,,134,,4
840,2.46122,,134,,3.8
841,2.46393,,134,,3.6
842,2.46647,,133,,3.6
843,2.46901,,133,,3.4
844,2.47137,,133,,3.6
845,2.47409,,133,,3.8
846,2.47673,,133,,4
847,2.47951,,133,,4.4
848,2.48228,,133,,4.8
849,2.4851,,133,,4.8
850,2.48808,,133,,5.2
851,2.4909,,133,,5.4
852,2.49371,,132,,5.6
853,2.49661,,132,,5.8
854,2.49951,,132,,5.4
855,2.50239,,132,,5.4
856,2.5051,,132,,5.2
857,2.50778,,132,,5.2
858,2.51058,,132,,5
859,2.51336,,132,,4.8
860,2.5161,,131,,4.8
861,2.51894,,131,,4.8
862,2.52183,,131,,5
863,2.52468,,131,,5
864,2.52742,,131,,5.2
865,2.53021,,131,,5.2
866,2.53292,,131,,5.2
867,2.53579,,131,,5
868,2.53857,,130,,5
869,2.5412,,130,,5
870,2.54388,,129,,5
871,2.54676,,129,,5
872,2.54958,,129,,5.2
873,2.55236,,130,,5.2
874,2.55493,,130,,5.2
875,2.55735,,130,,5.2
876,2.55988,,130,,5.2
877,2.56263,,130,,5.2
878,2.56582,,131,,5.2
879,2.56907,,131,,5.4
880,2.57214,,131,,5.6
881,2.57492,,131,,5.6
882,2.57772,,131,,5.8
883,2.5806,,131,,5.8
884,2.58366,,131,,6
885,2.58672,,131,,6
886,2.58975,,131,,6
887,2.59265,,130,,6
888,2.59565,,131,,6.2
889,2.59854,,132,,6.2
890,2.60133,,132,,6.2
891,2.60394,,131,,6.2
892,2.60658,,131,,6.4
893,2.60934,,131,,6.8
894,2.61225,,131,,6.8
895,2.61525,,131,,7
896,2.61819,,131,,7
897,2.62129,,131,,7.2
898,2.6244,,130,,7.2
899,2.62737,,130,,7
900,2.63046,,130,,7
901,2.6335,,129,,7
902,2.63638,,129,,7
903,2.63935,,129,,7.2
904,2.64228,,129,,7.4
905,2.64532,,128,,7.6
906,2.64822,,128,,7.8
907,2.65108,,128,,7.8
