secs,km,power,hr,cad,alt
76,0.22848,,127,,-10
77,0.23125,,128,,-10
78,0.23405,,128,,-10.2
79,0.23679,,128,,-10.2
80,0.23996,,127,,-10
81,0.24288,,127,,-9.8
82,0.24585,,126,,-9.8
83,0.24898,,126,,-9.8
84,0.25197,,126,,-9.8
85,0.25494,,126,,-9.8
86,0.25777,,126,,-9.8
87,0.26065,,126,,-9.8
88,0.26356,,127,,-9.8
89,0.26647,,127,,-9.8
90,0.2694,,128,,-9.8
91,0.2724,,128,,-9.8
92,0.27546,,129,,-9.6
93,0.27857,,129,,-9.8
94,0.28181,,129,,-9.6
95,0.28491,,130,,-9.8
96,0.28826,,130,,-9.6
97,0.29146,,130,,-9.6
98,0.29458,,130,,-9.6
99,0.29761,,130,,-9.6
100,0.30062,,130,,-9.6
101,0.30369,,133,,-9.8
102,0.30644,,133,,-9.8
103,0.30924,,130,,-9.8
104,0.31218,,130,,-9.8
105,0.3153,,129,,-9.8
106,0.31812,,129,,-9.6
107,0.32104,,129,,-9.6
108,0.32399,,129,,-9.4
109,0.32688,,128,,-9.4
110,0.32991,,128,,-9.2
111,0.33284,,127,,-9.2
112,0.33589,,127,,-9.2
113,0.33888,,127,,-9.4
114,0.34178,,127,,-9.4
115,0.34483,,127,,-9.2
116,0.34782,,127,,-9.2
117,0.35099,,127,,-9.2
118,0.35391,,128,,-9.2
119,0.3567,,128,,-9.2
120,0.35961,,128,,-9
121,0.36248,,129,,-9
122,0.36541,,129,,-9.2
123,0.36823,,129,,-9
124,0.37114,,129,,-9
125,0.37414,,129,,-9.2
126,0.37707,,129,,-9.2
127,0.38002,,129,,-9.2
128,0.38307,,129,,-9.2
129,0.38624,,129,,-9
130,0.38924,,132,,-9
131,0.39226,,131,,-9
132,0.39524,,131,,-9
133,0.39822,,132,,-9
134,0.4011,,131,,-8.8
135,0.40408,,132,,-8.6
136,0.40704,,131,,-8.6
137,0.40981,,133,,-8.6
138,0.4127,,129,,-8.6
139,0.41558,,130,,-8.6
140,0.41849,,131,,-8.6
141,0.42146,,132,,-8.4
142,0.42426,,129,,-8.4
143,0.42739,,129,,-8.4
144,0.43031,,128,,-8.4
145,0.43328,,128,,-8.4
146,0.43653,,127,,-8.2
147,0.43944,,127,,-8.2
148,0.44232,,127,,-8
149,0.44523,,127,,-8.2
150,0.44809,,127,,-8
151,0.45104,,127,,-8
152,0.4539,,127,,-8
153,0.45662,,127,,-8
154,0.45926,,127,,-8
155,0.46193,,127,,-8.2
156,0.4648,,127,,-8.2
157,0.46772,,127,,-8.4
158,0.47068,,127,,-8.4
159,0.47366,,127,,-8.4
160,0.47671,,128,,-8.4
161,0.47964,,128,,-8.4
162,0.48258,,128,,-8.2
163,0.48583,,129,,-8.2
164,0.48879,,129,,-8
165,0.49181,,130,,-8
166,0.4948,,130,,-8
167,0.49781,,129,,-8
168,0.50068,,129,,-8.2
169,0.50359,,129,,-8.2
170,0.50678,,129,,-8.2
171,0.50994,,129,,-8
172,0.51283,,128,,-8
173,0.51581,,128,,-8.2
174,0.51863,,127,,-8.2
175,0.5215,,127,,-8.2
176,0.52427,,127,,-8.4
177,0.52708,,127,,-8.4
178,0.53001,,126,,-8.8
179,0.53297,,126,,-8.6
180,0.53601,,126,,-8.6
181,0.53888,,126,,-8.6
182,0.5416,,126,,-8.8
183,0.54426,,126,,-8.8
184,0.54727,,126,,-8.8
185,0.55006,,126,,-8.8
186,0.55293,,126,,-8.8
187,0.55597,,126,,-9
188,0.55887,,126,,-9
189,0.56164,,124,,-9
190,0.56444,,125,,-9
191,0.56699,,124,,-9
192,0.56959,,124,,-8.8
193,0.57218,,125,,-8.8
194,0.57413,,126,,-8.8
195,0.57686,,127,,-8.6
196,0.57966,,127,,-8.4
197,0.58293,,125,,-8.4
198,0.58611,,125,,-8.2
199,0.58919,,125,,-8.4
200,0.59246,,126,,-8.6
201,0.59547,,123,,-8.6
202,0.59865,,122,,-8.4
203,0.6018,,122,,-8.4
204,0.60469,,125,,-8.4
205,0.60771,,127,,-8.6
206,0.61052,,127,,-8.6
207,0.61349,,127,,-8.6
208,0.61641,,126,,-8.6
209,0.61939,,126,,-8.8
210,0.62246,,126,,-9
211,0.62541,,126,,-9
212,0.62836,,126,,-9
213,0.63122,,126,,-9
214,0.63422,,127,,-9
215,0.6373,,127,,-8.8
216,0.6404,,127,,-8.8
217,0.64342,,128,,-8.8
218,0.64654,,128,,-8.8
219,0.64963,,128,,-8.8
220,0.65283,,128,,-8.8
221,0.65599,,128,,-8.8
222,0.6588,,128,,-8.8
223,0.66173,,128,,-9
224,0.66453,,128,,-9.2
225,0.66717,,128,,-9.2
226,0.67001,,128,,-9.2
227,0.67291,,129,,-9.2
228,0.67587,,129,,-9.2
229,0.67871,,130,,-9.4
230,0.68155,,129,,-9.4
231,0.68452,,130,,-9.4
232,0.68732,,128,,-9.4
233,0.6902,,128,,-9.4
234,0.69329,,129,,-9.4
235,0.69639,,128,,-9.6
236,0.6995,,128,,-9.6
237,0.70267,,128,,-9.6
238,0.70573,,129,,-9.4
239,0.70874,,129,,-9.4
240,0.71169,,129,,-9.4
241,0.71451,,129,,-9.6
242,0.71731,,130,,-9.6
243,0.7204,,130,,-9.6
244,0.72345,,130,,-9.4
245,0.7266,,130,,-9.4
246,0.72946,,131,,-9.6
247,0.73244,,132,,-9.8
248,0.73528,,129,,-9.8
249,0.73813,,129,,-9.8
250,0.74099,,129,,-10
251,0.74379,,129,,-10.2
252,0.74679,,130,,-10.2
253,0.74967,,129,,-10.2
254,0.75267,,127,,-10
255,0.75562,,128,,-9.8
256,0.75853,,128,,-9.8
257,0.76147,,129,,-9.8
258,0.76448,,129,,-9.6
259,0.76746,,128,,-9.6
260,0.77041,,128,,-9.8
261,0.77348,,128,,-9.8
262,0.77667,,129,,-9.6
263,0.77974,,129,,-9.6
264,0.78277,,129,,-9.6
265,0.78571,,129,,-9.6
266,0.78857,,128,,-9.4
267,0.79144,,128,,-9.4
268,0.79439,,127,,-9.4
269,0.79736,,127,,-9.4
270,0.80036,,127,,-9.4
271,0.80332,,127,,-9.4
272,0.80641,,127,,-9.6
273,0.80936,,127,,-9.6
274,0.81245,,127,,-9.6
275,0.81553,,127,,-9.6
276,0.81864,,127,,-9.8
277,0.82164,,127,,-9.8
278,0.82477,,127,,-9.8
279,0.82788,,128,,-9.8
280,0.8311,,128,,-9.8
281,0.83433,,128,,-9.8
282,0.83724,,128,,-9.8
283,0.84057,,128,,-10
284,0.84355,,128,,-10
285,0.84682,,130,,-9.8
286,0.84999,,129,,-9.6
287,0.85321,,131,,-9.4
288,0.85617,,131,,-9
289,0.85922,,130,,-9
290,0.86228,,130,,-8.8
291,0.86527,,132,,-8.8
292,0.86863,,130,,-9
293,0.87201,,129,,-9
294,0.8752,,129,,-9
295,0.87806,,130,,-9.2
296,0.88109,,130,,-9.4
297,0.88408,,130,,-9.4
298,0.88721,,130,,-9.4
299,0.8905,,129,,-9.6
300,0.89366,,129,,-9.6
301,0.89682,,129,,-9.6
302,0.89958,,129,,-9.4
303,0.90237,,128,,-9.2
304,0.90522,,128,,-9.2
305,0.90792,,128,,-9
306,0.91073,,128,,-9
307,0.91352,,128,,-9
308,0.91645,,125,,-9
309,0.91958,,127,,-9
310,0.92255,,126,,-9.2
311,0.92555,,126,,-9.2
312,0.92853,,126,,-9.2
313,0.93166,,127,,-9.2
314,0.93462,,128,,-9.4
315,0.93762,,128,,-9.6
316,0.94057,,126,,-9.8
317,0.94344,,126,,-9.8
318,0.94648,,129,,-9.8
319,0.94955,,129,,-9.8
320,0.95271,,130,,-9.8
321,0.95579,,130,,-9.8
322,0.95897,,131,,-9.6
323,0.96215,,131,,-9.6
324,0.96497,,131,,-9.6
325,0.9678,,131,,-9.4
326,0.97035,,131,,-9.4
327,0.97331,,132,,-9.6
328,0.97632,,132,,-9.8
329,0.97925,,132,,-9.6
330,0.98222,,132,,-9.6
331,0.9849,,132,,-9.8
332,0.9879,,133,,-9.8
333,0.99116,,133,,-10
334,0.99436,,132,,-10.2
335,0.99728,,132,,-10.2
336,0.99987,,132,,-10.2
337,1.00287,,132,,-10.2
338,1.00562,,132,,-10
339,1.00883,,132,,-10
340,1.01204,,132,,-10
341,1.01514,,132,,-10
342,1.01811,,132,,-10
343,1.02124,,132,,-10
344,1.02438,,132,,-10
345,1.02745,,132,,-9.8
346,1.03059,,132,,-9.8
347,1.0338,,132,,-9.6
348,1.03689,,132,,-9.4
349,1.0399,,132,,-9.4
350,1.04294,,132,,-9.4
351,1.04591,,131,,-9.6
352,1.04874,,130,,-9.6
353,1.05173,,130,,-9.8
354,1.05456,,130,,-9.8
355,1.05753,,129,,-9.8
356,1.06063,,129,,-9.8
357,1.06391,,129,,-9.6
358,1.06696,,129,,-9.6
359,1.06986,,128,,-9.4
360,1.07278,,128,,-9.4
361,1.07553,,128,,-9.4
362,1.07864,,128,,-9.4
363,1.0817,,128,,-9.6
364,1.08473,,128,,-9.4
365,1.08768,,127,,-9.4
366,1.09063,,127,,-9.6
367,1.09386,,127,,-10
368,1.09677,,128,,-10.2
369,1.1,,128,,-10.2
370,1.10304,,128,,-10.2
371,1.10608,,128,,-10.4
372,1.10917,,128,,-10.2
373,1.11244,,130,,-10
374,1.11547,,129,,-9.8
375,1.11824,,129,,-9.8
376,1.12129,,131,,-10
377,1.12445,,130,,-10
378,1.12759,,130,,-10
379,1.13062,,130,,-10.2
380,1.1335,,129,,-10.4
381,1.13664,,130,,-10.4
382,1.13938,,130,,-10.2
383,1.14244,,131,,-10.2
384,1.14527,,131,,-10
385,1.14799,,131,,-10
386,1.15099,,131,,-10
387,1.15383,,131,,-10
388,1.15695,,131,,-10
389,1.15997,,131,,-10
390,1.16301,,130,,-10
391,1.16569,,130,,-10
392,1.1686,,130,,-10
393,1.17145,,130,,-10
394,1.1744,,130,,-10
395,1.17753,,130,,-10
396,1.18054,,130,,-10.2
397,1.18356,,128,,-9.8
398,1.18627,,130,,-10
399,1.189,,130,,-9.8
400,1.19198,,130,,-9.8
401,1.19482,,130,,-9.8
402,1.19789,,130,,-9.6
403,1.20096,,130,,-9.4
404,1.20385,,130,,-9.2
405,1.20677,,130,,-9.2
406,1.21004,,131,,-9.2
407,1.21331,,131,,-9.2
408,1.21626,,132,,-9.2
409,1.21936,,132,,-9.2
410,1.22244,,132,,-9.2
411,1.22554,,133,,-9.2
412,1.22875,,133,,-9.2
413,1.23183,,133,,-9.4
414,1.23485,,133,,-9.6
415,1.23775,,133,,-9.6
416,1.24048,,133,,-10
417,1.24322,,133,,-10.2
418,1.24627,,133,,-10.2
419,1.24926,,133,,-10.2
420,1.25246,,134,,-10
421,1.25568,,134,,-10
422,1.259,,134,,-10
423,1.26217,,133,,-9.8
424,1.26515,,132,,-9.8
425,1.26847,,132,,-9.8
426,1.27184,,132,,-9.8
427,1.27475,,132,,-10
428,1.27781,,132,,-10
429,1.28079,,132,,-9.8
430,1.28395,,132,,-10
431,1.28712,,132,,-10
432,1.29004,,131,,-10
433,1.29305,,131,,-9.8
434,1.29589,,131,,-9.8
435,1.29886,,131,,-9.8
436,1.30147,,131,,-9.8
437,1.30452,,131,,-9.8
438,1.30756,,132,,-9.8
439,1.31041,,132,,-9.8
440,1.31337,,132,,-10
441,1.31646,,132,,-10
442,1.31933,,132,,-10.2
443,1.32218,,132,,-10
444,1.3251,,132,,-10.2
445,1.32814,,132,,-10
446,1.33109,,132,,-10
447,1.33408,,132,,-10
448,1.33701,,132,,-10
449,1.34005,,132,,-9.8
450,1.34297,,132,,-9.8
451,1.34585,,132,,-9.8
452,1.3488,,132,,-9.8
453,1.352,,132,,-9.8
454,1.35508,,131,,-9.8
455,1.35807,,131,,-9.8
456,1.36098,,131,,-9.8
457,1.36385,,132,,-9.8
458,1.36692,,132,,-9.8
459,1.37001,,132,,-9.8
460,1.37325,,132,,-10
461,1.37662,,132,,-9.8
462,1.37985,,132,,-9.6
463,1.38265,,132,,-9.4
464,1.38581,,132,,-9.6
465,1.38908,,132,,-9.6
466,1.39234,,132,,-9.8
467,1.3956,,132,,-10
468,1.39862,,132,,-10
469,1.40152,,132,,-10.2
470,1.40445,,132,,-10.2
471,1.40729,,132,,-10
472,1.41012,,132,,-10
473,1.41307,,132,,-9.8
474,1.41619,,133,,-9.8
475,1.41919,,133,,-9.8
476,1.42212,,133,,-9.8
477,1.4252,,133,,-9.8
478,1.42816,,134,,-9.8
479,1.43137,,134,,-9.8
480,1.43455,,134,,-9.8
481,1.43792,,134,,-9.8
482,1.44118,,133,,-9.8
483,1.44421,,133,,-9.8
484,1.44768,,133,,-9.8
485,1.45105,,132,,-9.8
486,1.45417,,132,,-9.8
487,1.45713,,132,,-10
488,1.46009,,132,,-10
489,1.46318,,131,,-10.2
490,1.46624,,131,,-10.2
491,1.4691,,131,,-10.2
492,1.472,,131,,-10.2
493,1.47503,,131,,-10.2
494,1.47813,,131,,-10.4
495,1.48102,,132,,-10.2
496,1.48429,,132,,-9.8
497,1.48773,,132,,-9.6
498,1.49094,,132,,-9.6
499,1.494,,132,,-9.4
500,1.49693,,132,,-9.4
501,1.49975,,132,,-9.6
502,1.50255,,133,,-9.4
503,1.50553,,133,,-9.6
504,1.50858,,133,,-9.8
505,1.51138,,133,,-9.8
506,1.51397,,133,,-9.8
507,1.51657,,133,,-9.8
508,1.51922,,133,,-10
509,1.52226,,133,,-10
510,1.52497,,133,,-9.8
511,1.52786,,133,,-9.8
512,1.53071,,133,,-9.8
513,1.53294,,133,,-9.8
514,1.53602,,132,,-9.8
515,1.53886,,132,,-9.6
516,1.54168,,132,,-9.6
517,1.54406,,131,,-9.8
518,1.54669,,131,,-10
519,1.54943,,131,,-10
520,1.5519,,131,,-10
521,1.55443,,130,,-9.8
522,1.55709,,130,,-9.8
523,1.56022,,130,,-10
524,1.56357,,130,,-9.8
525,1.56669,,130,,-9.6
526,1.56965,,130,,-9.4
527,1.57301,,130,,-9.2
528,1.57573,,130,,-9.2
529,1.57945,,129,,-9.4
530,1.58224,,130,,-9.4
531,1.58474,,130,,-9.2
532,1.58709,,130,,-9.4
533,1.58922,,130,,-9.4
534,1.59137,,130,,-9.4
535,1.59363,,130,,-9.4
536,1.59575,,130,,-9.4
537,1.59752,,130,,-9.4
538,1.60002,,130,,-9.4
539,1.60277,,130,,-9.4
540,1.60561,,130,,-9.2
541,1.60819,,130,,-9.2
542,1.6111,,131,,-9.2
543,1.61364,,131,,-9.2
544,1.61677,,131,,-9
545,1.61981,,131,,-8.8
546,1.6226,,131,,-8.8
547,1.62521,,131,,-8.8
548,1.62779,,132,,-8.8
549,1.63058,,132,,-8.8
550,1.63319,,132,,-8.8
551,1.63564,,132,,-8.8
552,1.63806,,133,,-8.8
553,1.64068,,133,,-8.8
554,1.64428,,133,,-8.6
555,1.64727,,133,,-8.6
556,1.6498,,133,,-8.6
557,1.6524,,132,,-8.6
558,1.65517,,132,,-8.8
559,1.65958,,132,,-8.8
560,1.66252,,131,,-8.8
561,1.66568,,131,,-8.6
562,1.66848,,131,,-8.6
563,1.67153,,132,,-8.6
564,1.67504,,132,,-8.4
565,1.67784,,132,,-8.2
566,1.6806,,132,,-8.2
567,1.68339,,132,,-8.2
568,1.68659,,132,,-8.2
569,1.68973,,132,,-8.2
570,1.69267,,132,,-8.2
571,1.69599,,132,,-8
572,1.69927,,132,,-8
573,1.7025,,131,,-7.8
574,1.70551,,131,,-7.8
575,1.70834,,131,,-7.6
576,1.7112,,132,,-7.6
577,1.71389,,132,,-7.8
578,1.71712,,133,,-8
579,1.72016,,133,,-8
580,1.72279,,133,,-8.2
581,1.72595,,133,,-8.2
582,1.72856,,133,,-8.2
583,1.73088,,133,,-8.2
584,1.73306,,133,,-8
585,1.73582,,133,,-8
586,1.73864,,133,,-8
587,1.74147,,133,,-8
588,1.74441,,133,,-8
589,1.74758,,133,,-8
590,1.75041,,133,,-8
591,1.75425,,133,,-8
592,1.75793,,132,,-7.8
593,1.76098,,132,,-7.4
594,1.76569,,132,,-7
595,1.76897,,132,,-7
596,1.77222,,131,,-7
597,1.77547,,131,,-7
598,1.7787,,131,,-7
599,1.7822,,131,,-7
600,1.78583,,132,,-7
601,1.79006,,132,,-7
602,1.79344,,132,,-7
603,1.79663,,133,,-7
604,1.80024,,133,,-7
605,1.8033,,133,,-7
606,1.80707,,134,,-6.8
607,1.81066,,134,,-6.8
608,1.81442,,134,,-6.6
609,1.81807,,134,,-6.6
610,1.82139,,134,,-6.6
611,1.82496,,134,,-6.4
612,1.82827,,134,,-6.6
613,1.83195,,134,,-6.4
614,1.83538,,134,,-6.4
615,1.83885,,134,,-6.4
616,1.84215,,134,,-6.4
617,1.84537,,134,,-6.6
618,1.84894,,134,,-6.4
619,1.85206,,134,,-6.2
620,1.8548,,135,,-6
621,1.85763,,135,,-6
622,1.86053,,135,,-5.8
623,1.86366,,135,,-5.8
624,1.86687,,135,,-5.8
625,1.87002,,135,,-5.6
626,1.87305,,135,,-5.6
627,1.87588,,135,,-5.6
628,1.87872,,135,,-5.8
629,1.8814,,136,,-5.8
630,1.88433,,136,,-5.8
631,1.88704,,136,,-5.6
632,1.88958,,136,,-5.6
633,1.89211,,135,,-5.6
634,1.89448,,135,,-5.6
635,1.89727,,135,,-5.6
636,1.89989,,135,,-5.6
637,1.90276,,135,,-5.6
638,1.90574,,135,,-5.6
639,1.90861,,135,,-5.6
640,1.9114,,134,,-5.4
641,1.91422,,134,,-5.4
642,1.91683,,134,,-5.2
643,1.91955,,134,,-5.2
644,1.9222,,134,,-5
645,1.92417,,134,,-4.8
646,1.9253,,135,,-4.8
647,1.92704,,135,,-4.8
648,1.92915,,135,,-4.8
649,1.93191,,135,,-4.8
650,1.93513,,135,,-4.8
651,1.93826,,135,,-4.8
652,1.94028,,135,,-4.6
653,1.9434,,136,,-4.6
654,1.94682,,135,,-4.6
655,1.94984,,135,,-4.4
656,1.95345,,135,,-4.4
657,1.95716,,134,,-4.2
658,1.96044,,134,,-4.2
659,1.96402,,134,,-4.2
660,1.96713,,133,,-4.2
661,1.97069,,133,,-4
662,1.97411,,133,,-4.2
663,1.97726,,133,,-4
664,1.98045,,133,,-4
665,1.98343,,133,,-4
666,1.98656,,133,,-3.8
667,1.98973,,133,,-3.8
668,1.99278,,133,,-3.6
669,1.99587,,133,,-3.6
670,1.99887,,134,,-3.4
671,2.00226,,134,,-3
672,2.00502,,134,,-3
673,2.00777,,134,,-3
674,2.01066,,134,,-3
675,2.01357,,135,,-3
676,2.01696,,135,,-2.8
677,2.01927,,135,,-2.6
678,2.02177,,135,,-2.6
679,2.02458,,136,,-2.6
680,2.02736,,136,,-2.4
681,2.03007,,136,,-2.4
682,2.03293,,137,,-2.4
683,2.03576,,137,,-2.2
684,2.03872,,137,,-2
685,2.04171,,137,,-2
686,2.04457,,137,,-2
687,2.04751,,137,,-2
688,2.05046,,136,,-2
689,2.05334,,136,,-2
690,2.05622,,135,,-2
691,2.05896,,135,,-2
692,2.06155,,135,,-1.8
693,2.06406,,135,,-1.6
694,2.06664,,135,,-1.2
695,2.06921,,135,,-1
696,2.07167,,135,,-1
697,2.07414,,135,,-0.8
698,2.07668,,135,,-0.6
699,2.079,,136,,-0.4
700,2.08156,,136,,-0.4
701,2.08427,,136,,0.4
702,2.08712,,136,,0.6
703,2.09019,,136,,0.8
704,2.09319,,137,,1.2
705,2.09595,,137,,1.2
706,2.09866,,137,,1.4
707,2.10118,,138,,1.6
708,2.10375,,138,,1.8
709,2.10658,,139,,2
710,2.1094,,139,,2.4
711,2.1124,,139,,2.4
712,2.11533,,140,,2.8
713,2.1182,,140,,2.8
714,2.12101,,141,,2.8
715,2.12373,,141,,3
716,2.12657,,141,,3
717,2.1294,,141,,3
718,2.13238,,141,,3
719,2.13515,,141,,3
720,2.13778,,141,,3.2
721,2.14037,,141,,3.2
722,2.14304,,141,,3.2
723,2.14557,,141,,3
724,2.14814,,141,,2.8
725,2.15085,,141,,2.4
726,2.15352,,140,,2
727,2.15652,,140,,2
728,2.1594,,139,,1.8
729,2.16225,,139,,1.6
730,2.1658,,138,,1.4
731,2.16902,,138,,0.8
732,2.17176,,138,,0.6
733,2.17466,,137,,0.2
734,2.17759,,137,,0.2
735,2.18014,,137,,-0.2
736,2.18243,,136,,-0.2
737,2.18531,,136,,-0.2
738,2.18809,,136,,-0.2
739,2.19088,,135,,-0.2
740,2.19382,,135,,-0.2
741,2.19668,,135,,-0.2
742,2.19957,,134,,-0.2
743,2.20272,,134,,-0.2
744,2.20567,,133,,-0.2
745,2.20866,,133,,-0.2
746,2.2117,,132,,-0.2
747,2.21471,,132,,-0.2
748,2.21811,,132,,-0.2
749,2.22124,,132,,-0.4
750,2.22438,,131,,-0.4
751,2.22715,,131,,-0.4
752,2.22994,,131,,-0.2
753,2.23292,,131,,-0.2
754,2.2361,,131,,-0.2
755,2.23928,,131,,-0.2
756,2.24235,,131,,-0.2
757,2.24544,,131,,-0.2
758,2.24827,,131,,0.2
759,2.25106,,131,,-0.2
760,2.25415,,132,,-0.4
761,2.25683,,132,,-0.4
762,2.25963,,131,,-0.2
763,2.26225,,131,,-0.2
764,2.26518,,131,,-0.2
765,2.26804,,130,,-0.2
766,2.27092,,130,,-0.4
767,2.27385,,129,,-0.2
768,2.27656,,129,,-0.2
769,2.27915,,129,,-0.4
770,2.28204,,129,,-0.6
771,2.28441,,129,,-0.6
772,2.28681,,128,,-0.8
773,2.28881,,128,,-0.6
774,2.29128,,128,,-0.6
775,2.29415,,129,,-0.6
776,2.29686,,129,,-0.4
777,2.30009,,129,,-0.4
778,2.30331,,129,,-0.4
779,2.30598,,129,,0.2
780,2.30833,,130,,0.2
781,2.31092,,130,,0.6
782,2.3134,,130,,0.6
783,2.31596,,129,,1
784,2.31874,,129,,1
785,2.32136,,129,,1.2
786,2.32411,,129,,1.4
787,2.32731,,129,,1.6
788,2.33024,,129,,1.6
789,2.33323,,130,,1.6
790,2.33601,,130,,1.8
791,2.33943,,131,,2.2
792,2.34262,,131,,2.6
793,2.34514,,131,,2.8
794,2.34744,,131,,3
795,2.35031,,131,,3.2
796,2.35295,,132,,3.6
797,2.35576,,132,,3.6
798,2.35852,,133,,3.6
799,2.36007,,133,,3.6
800,2.36278,,134,,3.6
801,2.36585,,134,,3.6
802,2.36894,,135,,3.6
803,2.37229,,135,,3.4
804,2.3756,,135,,3.4
805,2.37872,,135,,3.4
806,2.38189,,135,,3.4
807,2.38499,,135,,3.2
808,2.38802,,134,,3.2
809,2.39079,,134,,3.2
810,2.39367,,134,,3.2
811,2.39653,,133,,3.2
812,2.3994,,133,,3.4
813,2.40233,,133,,3.6
814,2.40535,,133,,3.8
815,2.40819,,133,,3.6
816,2.41102,,133,,3.6
817,2.41371,,133,,3.8
818,2.41667,,134,,4
819,2.41949,,134,,3.8
820,2.42197,,134,,3.6
821,2.4249,,135,,3.6
822,2.42795,,135,,3.6
823,2.43071,,135,,3.6
824,2.43322,,135,,3.6
825,2.43585,,135,,3.6
826,2.43881,,135,,3.4
827,2.44144,,135,,3.6
828,2.4446,,135,,3.6
829,2.44773,,135,,3.8
830,2.45066,,135,,3.8
831,2.45351,,134,,4
832,2.4564,,134,,4
833,2.45936,,134,,4.2
834,2.46239,,133,,4.4
835,2.46515,,133,,4.4
836,2.46783,,133,,4.4
837,2.47065,,133,,4.4
838,2.47396,,133,,4.4
839,2.47695,,133,,4.4
840,2.47989,,133,,4.6
841,2.48304,,133,,4.6
842,2.48579,,132,,4.6
843,2.48865,,132,,4.6
844,2.49154,,132,,4.6
845,2.49474,,132,,4.6
846,2.49796,,131,,4.8
847,2.50103,,131,,4.8
848,2.50425,,131,,4.6
849,2.50725,,131,,4.4
850,2.50998,,131,,4.2
851,2.51288,,131,,4.2
852,2.51582,,132,,4.2
853,2.51878,,132,,4.2
854,2.52159,,132,,4.2
855,2.52452,,132,,4.2
856,2.52737,,132,,4.4
857,2.53012,,132,,4.4
858,2.5326,,132,,4.6
859,2.53556,,133,,4.6
860,2.53839,,133,,4.6
861,2.54121,,133,,4.8
862,2.54418,,133,,5
863,2.5474,,133,,5.2
864,2.55058,,133,,5.2
865,2.55358,,133,,5.2
866,2.55674,,133,,5.4
867,2.55985,,133,,5.4
868,2.56277,,133,,5.4
869,2.56567,,133,,5.4
870,2.56884,,133,,5.6
871,2.57163,,133,,5.6
872,2.57451,,133,,5.8
873,2.57742,,133,,5.8
874,2.58004,,133,,5.8
875,2.58281,,133,,5.8
876,2.58536,,133,,5.8
877,2.58813,,132,,5.8
878,2.59091,,132,,5.6
879,2.59395,,132,,5.8
880,2.59692,,132,,6
881,2.59973,,132,,6.4
882,2.60278,,131,,6.4
883,2.60566,,131,,6.4
884,2.60841,,131,,6.6
885,2.61151,,131,,6.8
886,2.61446,,131,,6.8
887,2.61764,,131,,6.8
888,2.62037,,131,,6.6
889,2.62338,,131,,6.6
890,2.62644,,132,,6.6
891,2.62928,,132,,6.6
892,2.63214,,133,,6.6
893,2.63484,,133,,6.6
894,2.63764,,133,,6.6
895,2.64067,,133,,7
896,2.64409,,132,,7.2
897,2.64734,,132,,7.2
898,2.65049,,132,,7.2
899,2.65347,,132,,7.2
900,2.6564,,132,,7.4
901,2.65922,,132,,7.4
902,2.66215,,132,,7.6
903,2.66497,,132,,7.4
904,2.66759,,132,,7.6
905,2.67047,,132,,7.6
906,2.67333,,132,,7.8
