secs,km,power,hr,cad,alt
91,0.11751,,118,,11.6
92,0.11984,,119,,11.8
93,0.12138,,119,,11.8
94,0.12308,,120,,12
95,0.125,,120,,12
96,0.12646,,118,,12.2
97,0.12774,,118,,12.2
98,0.12904,,118,,12
99,0.13072,,118,,12
100,0.13232,,119,,11.8
101,0.13378,,119,,11.8
102,0.13518,,118,,11.6
103,0.13657,,118,,11.6
104,0.13801,,116,,11.6
105,0.13946,,117,,11.6
106,0.14103,,116,,11.6
107,0.14259,,116,,11.8
108,0.14399,,117,,12
109,0.14551,,115,,12.4
110,0.1471,,116,,12.4
111,0.14869,,112,,12.6
112,0.15017,,115,,12.6
113,0.15159,,114,,12.4
114,0.15304,,113,,12
115,0.15442,,112,,11.8
116,0.15595,,114,,11.6
117,0.1572,,112,,11.6
118,0.15859,,113,,11.4
119,0.16,,112,,11.4
120,0.16144,,110,,11.2
121,0.16278,,109,,11.2
122,0.16419,,110,,11.2
123,0.16555,,109,,11.4
124,0.16698,,113,,11.4
125,0.16844,,111,,11.6
126,0.17006,,110,,11.6
127,0.17222,,109,,11.6
128,0.17376,,108,,11.6
129,0.17561,,107,,11.6
130,0.17736,,108,,11.6
131,0.17839,,106,,11.4
132,0.17962,,107,,11.4
133,0.18099,,106,,11.4
134,0.18231,,108,,11.2
135,0.18381,,107,,11.4
136,0.18517,,107,,11.4
137,0.18647,,105,,11.8
138,0.18776,,106,,12
139,0.18912,,106,,12.2
140,0.1911,,107,,12.4
141,0.19282,,107,,12.6
142,0.19395,,105,,12.6
143,0.19523,,105,,12.6
144,0.19692,,105,,12.4
145,0.19842,,103,,12.2
146,0.19995,,104,,12
147,0.20182,,105,,11.8
148,0.2042,,104,,11.8
149,0.20684,,105,,11.8
150,0.20928,,105,,11.6
151,0.21143,,104,,11.6
152,0.21328,,103,,11.8
153,0.21489,,102,,12
154,0.21611,,100,,12
155,0.21747,,102,,12.2
156,0.21868,,102,,12.2
157,0.21994,,102,,12.2
158,0.22115,,104,,12.2
159,0.22235,,106,,12.2
160,0.2236,,109,,12.2
161,0.22498,,111,,12.2
162,0.22658,,111,,12.4
163,0.22806,,113,,12.4
164,0.22961,,112,,12.6
165,0.23129,,112,,12.6
166,0.23292,,112,,12.8
167,0.23467,,112,,12.8
168,0.23632,,111,,12.8
169,0.23794,,108,,12.8
170,0.23916,,110,,12.8
171,0.24042,,109,,12.8
172,0.24219,,110,,12.8
173,0.24399,,110,,13
174,0.2459,,109,,13
175,0.24759,,111,,13
176,0.24895,,109,,13
177,0.25045,,108,,13
178,0.25214,,108,,12.8
179,0.25383,,108,,12.8
180,0.25557,,108,,12.6
181,0.25715,,107,,12.6
182,0.25861,,107,,12.6
183,0.2601,,108,,12.6
184,0.26169,,107,,12.6
185,0.26306,,107,,12.6
186,0.26428,,107,,12.6
187,0.26573,,107,,12.8
188,0.26736,,106,,12.8
189,0.26919,,107,,12.8
190,0.27071,,106,,13
191,0.27246,,106,,13
192,0.27446,,106,,13
193,0.27614,,106,,13
194,0.2779,,105,,13
195,0.27961,,104,,13
196,0.28117,,105,,13
197,0.28263,,105,,13
198,0.28408,,104,,13
199,0.28558,,103,,13
200,0.28709,,104,,13
201,0.2885,,103,,13
202,0.29012,,102,,13
203,0.29165,,104,,12.8
204,0.29305,,104,,12.8
205,0.29441,,105,,12.8
206,0.29576,,106,,12.8
207,0.2971,,108,,12.8
208,0.29812,,110,,12.8
209,0.29921,,106,,12.8
210,0.30062,,106,,12.8
211,0.30215,,106,,12.8
212,0.30374,,105,,13
213,0.30518,,104,,13
214,0.30672,,103,,13
215,0.30789,,103,,13
216,0.30914,,101,,12.8
217,0.31069,,105,,12.8
218,0.31192,,105,,12.8
219,0.31308,,105,,12.8
220,0.31449,,103,,12.6
221,0.31612,,104,,12.6
222,0.31745,,102,,12.8
223,0.31883,,103,,12.8
224,0.32043,,102,,13
225,0.32214,,103,,13.2
226,0.32384,,103,,13.4
227,0.32551,,102,,13.6
228,0.32698,,102,,13.6
229,0.32805,,101,,13.8
230,0.32926,,101,,14
231,0.33052,,101,,14
232,0.33176,,99,,14
233,0.333,,98,,14
234,0.33449,,100,,14
235,0.33596,,100,,14
236,0.33738,,100,,14
237,0.33875,,100,,14
238,0.34021,,99,,14
239,0.34182,,102,,13.6
240,0.34347,,100,,13
241,0.34524,,101,,12.8
242,0.34653,,100,,12.8
243,0.34789,,98,,13.2
244,0.34937,,97,,13.2
245,0.35112,,98,,13.4
246,0.35273,,100,,13.4
247,0.35432,,99,,13.6
248,0.35609,,98,,13.4
249,0.35787,,97,,13.4
250,0.35949,,97,,13.4
251,0.36117,,98,,13.4
252,0.36287,,96,,13.4
253,0.3645,,97,,13.4
254,0.36604,,98,,13.4
255,0.36808,,97,,13.6
256,0.36987,,96,,13.6
257,0.37149,,96,,13.6
258,0.3729,,95,,13.4
259,0.37412,,95,,13.6
260,0.37546,,97,,13.6
261,0.3768,,98,,13.6
262,0.37804,,98,,13.6
263,0.37944,,98,,13.6
264,0.38092,,100,,14
265,0.38237,,98,,14.2
266,0.38395,,99,,14.4
267,0.38559,,98,,14.6
268,0.38696,,97,,14.8
269,0.38803,,97,,14.8
270,0.38957,,96,,14.8
271,0.39104,,96,,14.8
272,0.39263,,97,,14.8
273,0.39402,,97,,14.8
274,0.39553,,97,,14.8
275,0.39697,,97,,14.8
276,0.39836,,98,,14.8
277,0.39948,,95,,14.8
278,0.40079,,97,,14.8
279,0.40242,,96,,14.6
280,0.40396,,97,,14.2
281,0.40529,,98,,14
282,0.40642,,98,,13.8
283,0.40746,,97,,13.8
284,0.40848,,96,,13.8
285,0.41001,,96,,13.8
286,0.41158,,96,,13.8
287,0.41316,,99,,13.8
288,0.41493,,100,,14
289,0.41673,,101,,14.2
290,0.41847,,101,,14.4
291,0.42024,,101,,14.8
292,0.42188,,102,,15
293,0.42345,,102,,15.2
294,0.42476,,101,,15.2
295,0.42633,,101,,15.2
296,0.42828,,101,,15.2
297,0.43003,,101,,15.2
298,0.43158,,101,,15.4
299,0.4334,,101,,15.4
300,0.43527,,101,,15.6
301,0.43669,,101,,15.8
302,0.43821,,101,,15.8
303,0.43964,,101,,15.8
304,0.44104,,101,,15.8
305,0.44232,,101,,15.8
306,0.44396,,101,,15.4
307,0.44566,,99,,15.4
308,0.44709,,100,,15.4
309,0.4486,,100,,15.2
310,0.44993,,100,,15.4
311,0.4515,,101,,15.4
312,0.45291,,102,,15.4
313,0.45424,,101,,15.4
314,0.45565,,101,,15.6
315,0.4571,,102,,15.6
316,0.45891,,100,,15.4
317,0.46023,,99,,15.4
318,0.46168,,98,,15.2
319,0.46293,,98,,15.2
320,0.46431,,99,,15.2
321,0.46559,,97,,15.4
322,0.46696,,96,,15.4
323,0.46819,,96,,15.6
324,0.4697,,95,,15.6
325,0.47149,,95,,15.8
326,0.47299,,98,,15.6
327,0.47452,,98,,15.8
328,0.47595,,95,,15.8
329,0.47744,,98,,15.6
330,0.47905,,97,,15.4
331,0.48096,,96,,15.4
332,0.48267,,97,,15.2
333,0.48421,,98,,15.2
334,0.48557,,96,,15.2
335,0.48691,,97,,15.2
336,0.48825,,97,,15.2
337,0.48946,,98,,15.2
338,0.49062,,96,,15.2
339,0.49201,,99,,15.2
340,0.4933,,96,,15.2
341,0.49448,,95,,15.2
342,0.49583,,95,,15.2
343,0.49723,,93,,15
344,0.49838,,90,,15
345,0.49962,,91,,15
346,0.50077,,90,,14.8
347,0.50198,,88,,14.8
348,0.50333,,88,,14.8
349,0.50437,,86,,14.8
350,0.50573,,87,,14.8
351,0.50703,,87,,14.8
352,0.50817,,87,,14.8
353,0.50983,,87,,14.8
354,0.51191,,85,,14.8
355,0.51394,,86,,14.8
356,0.51666,,87,,14.8
357,0.51926,,88,,14.8
358,0.5224,,88,,14.8
359,0.52616,,87,,14.8
360,0.53152,,87,,14.6
361,0.53727,,89,,14.8
362,0.54266,,88,,14.8
363,0.54732,,89,,14.4
364,0.5511,,87,,14.4
365,0.55416,,86,,14.2
366,0.55568,,84,,14.2
367,0.55631,,84,,14
368,0.5579,,83,,13.8
369,0.55952,,85,,13.6
370,0.56159,,88,,13.6
371,0.56366,,92,,13.4
372,0.56502,,94,,13.2
373,0.5651,,96,,13.2
374,0.56585,,98,,13.2
375,0.56718,,101,,13.4
376,0.56858,,103,,13.4
377,0.57004,,104,,13.8
378,0.57154,,107,,14
379,0.573,,106,,14
380,0.57418,,106,,14
381,0.57557,,106,,14
382,0.57701,,107,,14
383,0.5785,,108,,13.8
384,0.58008,,108,,13.6
385,0.58159,,105,,13.4
386,0.58323,,109,,13.2
387,0.5849,,109,,13.2
388,0.5865,,110,,13.2
389,0.58789,,111,,13.2
390,0.5894,,111,,13.2
391,0.59098,,112,,13.4
392,0.59246,,112,,13.4
393,0.59422,,112,,13.6
394,0.59581,,111,,13.6
395,0.59736,,111,,13.8
396,0.5988,,111,,13.8
397,0.60021,,112,,14
398,0.60166,,111,,14
399,0.60334,,110,,14
400,0.60494,,111,,14.2
401,0.60663,,110,,14.2
402,0.60824,,110,,14.2
403,0.60958,,110,,14.2
404,0.61103,,112,,14.2
405,0.61237,,111,,14.2
406,0.6137,,111,,14.2
407,0.61533,,110,,14.2
408,0.61703,,109,,14.2
409,0.61869,,109,,14
410,0.6203,,107,,14
411,0.622,,107,,13.8
412,0.62355,,106,,13.6
413,0.62504,,105,,13.6
414,0.62643,,105,,13.4
415,0.62781,,105,,13.4
416,0.6293,,106,,13.6
417,0.63115,,107,,13.6
418,0.63488,,106,,13.8
419,0.63962,,104,,13.8
420,0.64573,,104,,13.8
421,0.65219,,105,,13.8
422,0.65796,,103,,14.2
423,0.6626,,102,,14.6
424,0.66647,,105,,14.6
425,0.6695,,102,,15
426,0.67187,,102,,14.6
427,0.67291,,101,,14.4
428,0.67324,,103,,14.2
429,0.67413,,105,,14.2
430,0.67537,,109,,14
431,0.67679,,112,,14
432,0.67826,,113,,14
433,0.67933,,113,,14
434,0.67938,,113,,14
435,0.67995,,114,,14
436,0.68043,,114,,14
437,0.68043,,114,,14
438,0.68043,,116,,13.8
439,0.68071,,116,,13.8
440,0.68185,,116,,13.8
441,0.68306,,117,,13.8
442,0.68432,,118,,14.2
443,0.68526,,118,,14.2
444,0.68585,,119,,14.2
445,0.68642,,120,,14.2
446,0.68676,,120,,14.2
447,0.68733,,120,,14.2
448,0.68784,,118,,14.2
449,0.68784,,121,,14.2
450,0.68963,,118,,14.2
451,0.68963,,119,,14.2
452,0.68963,,118,,14.2
453,0.68965,,117,,14
454,0.6907,,118,,13.8
455,0.69187,,117,,13.8
456,0.69301,,118,,13.6
457,0.69402,,116,,13.6
458,0.69512,,115,,13.6
459,0.69655,,114,,13.6
460,0.69827,,114,,13.6
461,0.6998,,112,,13.6
462,0.7011,,112,,13.6
463,0.70256,,112,,13.6
464,0.70395,,111,,13.6
465,0.70542,,110,,13.8
466,0.7069,,111,,13.8
467,0.70829,,114,,13.8
468,0.70975,,114,,13.8
469,0.71113,,115,,14
470,0.71253,,114,,14
471,0.714,,114,,14
472,0.71545,,111,,14
473,0.71674,,113,,14
474,0.71783,,115,,14
475,0.71897,,114,,14
476,0.72021,,115,,13.8
477,0.72155,,115,,13.8
478,0.72298,,114,,13.6
479,0.72434,,115,,13.4
480,0.72565,,113,,13.4
481,0.72686,,114,,13.2
482,0.72782,,114,,13.2
483,0.72868,,115,,13.2
484,0.7297,,116,,13.2
485,0.7309,,117,,13.2
486,0.73227,,117,,13.2
487,0.73368,,117,,13.4
488,0.73501,,116,,13.4
489,0.7363,,116,,13.4
490,0.73818,,114,,13.6
491,0.73982,,115,,13.6
492,0.74112,,113,,13.6
493,0.7425,,112,,13.6
494,0.74394,,113,,13.6
495,0.7452,,112,,13.6
496,0.74726,,112,,13.6
497,0.74874,,112,,13.6
498,0.75054,,112,,13.6
499,0.75234,,112,,13.6
500,0.75409,,113,,13.4
501,0.75568,,113,,13.4
502,0.75734,,113,,13.4
503,0.75876,,114,,13.2
504,0.76034,,113,,13.2
505,0.76189,,112,,13.2
506,0.76362,,113,,13.2
507,0.76519,,112,,13.2
508,0.7667,,112,,13.2
509,0.76811,,111,,13.2
510,0.76931,,111,,13.2
511,0.77068,,110,,13.2
512,0.77181,,109,,13.2
513,0.77305,,108,,13
514,0.77443,,107,,13
515,0.77575,,108,,13.2
516,0.77728,,108,,13.2
517,0.77874,,108,,13.2
518,0.7803,,108,,13.2
519,0.78152,,107,,13.2
520,0.78279,,109,,13.4
521,0.78427,,107,,13.4
522,0.78559,,106,,13.4
523,0.78746,,106,,13.6
524,0.78877,,106,,13.6
525,0.79005,,106,,13.4
526,0.79198,,105,,13.4
527,0.79354,,104,,13.4
528,0.79528,,104,,13.2
529,0.79675,,101,,13.2
530,0.79809,,100,,13.2
531,0.79895,,101,,13.2
532,0.79949,,101,,13
533,0.79984,,101,,13
534,0.79984,,101,,12.8
535,0.79988,,100,,12.8
536,0.80008,,101,,12.8
537,0.80085,,99,,12.6
538,0.80245,,100,,12.6
539,0.80454,,98,,12.8
540,0.80718,,97,,13
541,0.80988,,98,,13
542,0.81248,,98,,13
543,0.81527,,96,,13
544,0.81774,,97,,13
545,0.82002,,96,,13
546,0.82188,,98,,13
547,0.82359,,97,,12.8
548,0.82507,,96,,12.8
549,0.82653,,97,,12.8
550,0.82802,,101,,12.8
551,0.82951,,101,,12.8
552,0.83112,,103,,12.8
553,0.83267,,105,,13
554,0.834,,109,,13
555,0.83534,,107,,13.2
556,0.83705,,107,,13.2
557,0.83886,,107,,13.4
558,0.84045,,107,,13.6
559,0.84184,,106,,13.8
560,0.84332,,106,,13.8
561,0.84469,,105,,14
562,0.84614,,105,,14
563,0.84768,,104,,13.8
564,0.84915,,104,,13.6
565,0.85042,,103,,13.6
566,0.8516,,102,,13.4
567,0.85275,,101,,13.4
568,0.85407,,99,,13.4
569,0.85546,,100,,13.4
570,0.85721,,99,,13.6
571,0.85852,,99,,13.6
572,0.85991,,98,,13.6
573,0.86094,,97,,13.6
574,0.862,,98,,13.6
575,0.86317,,96,,13.6
576,0.86432,,96,,13.6
577,0.86578,,94,,13.6
578,0.86766,,95,,13.4
579,0.8699,,96,,13.6
580,0.87117,,94,,13.4
581,0.87235,,94,,13.4
582,0.87353,,96,,13.4
583,0.875,,95,,13.4
584,0.87654,,95,,13.4
585,0.87783,,95,,13.6
586,0.87906,,95,,13.6
587,0.88045,,93,,13.8
588,0.88195,,91,,13.8
589,0.88355,,93,,13.8
590,0.88501,,95,,14
591,0.88654,,96,,14
592,0.88817,,97,,13.8
593,0.8903,,97,,14
594,0.89201,,97,,14
595,0.89345,,98,,14.2
596,0.89472,,97,,14.2
597,0.89611,,98,,14
598,0.89765,,98,,13.8
599,0.8992,,97,,13.8
600,0.90067,,100,,13.8
601,0.90212,,99,,13.6
602,0.9035,,100,,13.6
603,0.90496,,97,,13.6
604,0.9065,,99,,13.6
605,0.90782,,97,,13.6
606,0.90913,,99,,13.6
607,0.9105,,99,,13.6
608,0.91202,,99,,13.6
609,0.9137,,100,,13.6
610,0.9152,,99,,13.4
611,0.91651,,100,,13.4
612,0.91811,,100,,13.2
613,0.91952,,99,,13.2
614,0.92092,,98,,13.2
615,0.92205,,97,,13.2
616,0.92322,,96,,13.2
617,0.92462,,96,,13.2
618,0.92619,,97,,13.2
619,0.92773,,96,,13.4
620,0.92912,,95,,13.6
621,0.93051,,96,,13.6
622,0.93172,,96,,13.6
623,0.93289,,98,,13.6
624,0.93424,,95,,13.6
625,0.93565,,93,,13.6
626,0.937,,94,,13.6
627,0.93827,,95,,13.4
628,0.93963,,96,,13.2
629,0.94082,,96,,13
630,0.94216,,95,,13
631,0.94389,,96,,13
632,0.94529,,97,,13
633,0.94695,,96,,13
634,0.94864,,95,,13
635,0.95021,,94,,13
636,0.95206,,94,,13
637,0.95365,,93,,13
638,0.95506,,92,,13
639,0.95687,,94,,13
640,0.95938,,93,,12.8
641,0.96087,,92,,13
642,0.96255,,92,,13
643,0.96459,,89,,13.2
644,0.96678,,92,,13.2
645,0.96859,,92,,13
646,0.96998,,92,,13.2
647,0.97121,,92,,13.2
648,0.97233,,94,,13.2
649,0.97422,,95,,13.2
650,0.97588,,94,,13
651,0.97733,,95,,13
652,0.97889,,93,,13.2
653,0.98021,,95,,13.2
654,0.98146,,92,,13.2
655,0.98278,,92,,13.2
656,0.98403,,92,,13.4
657,0.98532,,92,,13.4
658,0.98673,,94,,13.4
659,0.9882,,93,,13.4
660,0.98958,,93,,13.4
661,0.99103,,92,,13.4
662,0.99261,,94,,13.4
663,0.99439,,93,,13.2
664,0.99579,,93,,13.2
665,0.99755,,93,,13
666,0.99939,,94,,13
667,1.00105,,95,,13
668,1.00258,,95,,13
669,1.00454,,95,,13
670,1.00621,,96,,13
671,1.00756,,96,,13
672,1.00875,,96,,13
673,1.0099,,96,,13
674,1.01126,,95,,13
675,1.01261,,96,,13
676,1.01413,,94,,13
677,1.01577,,94,,13
678,1.0172,,94,,13
679,1.01872,,94,,13
680,1.02052,,94,,12.8
681,1.02186,,92,,12.8
682,1.02354,,92,,12.8
683,1.02532,,94,,12.8
684,1.02649,,94,,12.8
685,1.02768,,94,,13
686,1.02893,,92,,13
687,1.03027,,93,,13
688,1.03259,,92,,13
689,1.03409,,94,,13
690,1.03588,,93,,13
691,1.03806,,93,,13
692,1.04006,,91,,13.2
693,1.04186,,92,,13.2
694,1.04357,,92,,13.4
695,1.04532,,91,,13.6
696,1.04696,,91,,13.6
697,1.04853,,91,,13.8
698,1.05014,,90,,13.8
699,1.05157,,91,,13.8
700,1.053,,92,,14
701,1.05435,,94,,14
702,1.05589,,94,,13.8
703,1.05799,,92,,13.6
704,1.05947,,91,,13.4
705,1.06069,,91,,13.4
706,1.06226,,90,,13.2
707,1.06389,,88,,13.2
708,1.06527,,88,,13.2
709,1.06701,,87,,13.2
710,1.0687,,89,,13.2
711,1.0701,,91,,13.2
712,1.07135,,91,,13.2
713,1.07256,,92,,13
714,1.07382,,93,,13
715,1.07491,,94,,13
716,1.07618,,94,,13
717,1.07764,,92,,13
718,1.07889,,93,,13.2
719,1.08042,,93,,13.4
720,1.08173,,93,,13.4
721,1.08314,,94,,13.6
722,1.08447,,93,,13.6
723,1.086,,93,,13.6
724,1.08743,,93,,13.6
725,1.08878,,94,,13.6
726,1.0902,,94,,13.6
727,1.09196,,93,,13.6
728,1.09329,,90,,13.6
729,1.09489,,93,,13.6
730,1.09646,,92,,13.6
731,1.0981,,92,,13.6
732,1.09975,,92,,13.6
733,1.1012,,92,,13.6
734,1.1028,,94,,13.4
735,1.10441,,94,,13.4
736,1.10553,,95,,13.4
737,1.10654,,94,,13.2
738,1.10766,,95,,13.2
739,1.10895,,95,,13.2
740,1.11009,,94,,13.2
741,1.11114,,95,,13.2
742,1.11218,,94,,13
743,1.1135,,94,,13
744,1.11511,,95,,13
745,1.11706,,93,,13
746,1.11872,,92,,13.2
747,1.12052,,90,,13.2
748,1.12199,,93,,13.2
749,1.12345,,93,,13.2
750,1.12471,,94,,13.2
751,1.12632,,98,,13.2
752,1.12788,,95,,13
753,1.12937,,95,,13
754,1.13061,,94,,13
755,1.13183,,94,,13
756,1.13292,,94,,12.8
757,1.1344,,96,,12.8
758,1.13576,,94,,12.8
759,1.1371,,93,,13
760,1.13879,,93,,13
761,1.14049,,91,,13
762,1.14193,,91,,13
763,1.14316,,92,,13
764,1.14441,,93,,13.2
765,1.14562,,92,,13.2
766,1.14681,,93,,13.2
767,1.14811,,93,,13.2
768,1.1494,,93,,13.2
769,1.15097,,93,,13.2
770,1.15239,,92,,13.2
771,1.15394,,91,,13.2
772,1.15564,,91,,13.2
773,1.1571,,91,,13.2
774,1.15826,,90,,13.2
775,1.15956,,91,,13.2
776,1.16081,,91,,13.2
777,1.16215,,92,,13.2
778,1.16349,,91,,13.2
779,1.16487,,93,,13.2
780,1.16626,,92,,13.2
781,1.16763,,94,,13
782,1.1691,,94,,13
783,1.17059,,94,,13
784,1.172,,93,,13
785,1.17358,,93,,12.8
786,1.17539,,92,,12.8
787,1.17714,,93,,12.8
788,1.17885,,94,,12.8
789,1.18032,,95,,12.8
790,1.18218,,96,,12.8
791,1.18355,,93,,13
792,1.18483,,93,,13
793,1.18602,,92,,13
794,1.1872,,91,,13
795,1.18851,,89,,13
796,1.18988,,91,,13.2
797,1.19114,,90,,13.2
798,1.19265,,90,,13.2
799,1.19423,,91,,13.2
800,1.19569,,90,,13.2
801,1.1972,,90,,13.2
802,1.19877,,89,,13.2
803,1.20035,,89,,13.2
804,1.20199,,90,,13.4
805,1.2034,,86,,13.4
806,1.20473,,89,,13.4
807,1.2061,,91,,13.6
808,1.20724,,91,,13.6
809,1.20797,,92,,13.6
810,1.20868,,92,,13.6
811,1.20973,,91,,13.6
812,1.21077,,92,,13.6
813,1.2123,,92,,13.6
814,1.21353,,93,,13.6
815,1.21474,,91,,13.4
816,1.21601,,92,,13.4
817,1.21739,,93,,13.4
818,1.21853,,91,,13.6
819,1.21977,,91,,13.4
820,1.22138,,90,,13.4
821,1.22277,,90,,13.4
822,1.22444,,89,,13.2
823,1.22618,,89,,13.2
824,1.22775,,90,,13.2
825,1.22953,,89,,13.2
826,1.2311,,91,,13.2
827,1.23262,,90,,13.2
828,1.2341,,89,,13.4
829,1.23569,,89,,13.6
830,1.23736,,90,,13.6
831,1.23906,,90,,13.6
832,1.24047,,91,,13.6
833,1.24182,,90,,13.6
834,1.2434,,90,,13.6
835,1.24497,,92,,13.6
836,1.24639,,92,,13.6
837,1.24822,,92,,13.6
838,1.24993,,93,,13.4
839,1.25161,,92,,13.2
840,1.25355,,93,,13
841,1.25496,,92,,13
842,1.25658,,93,,13
843,1.25816,,91,,13
844,1.25977,,90,,12.8
845,1.26107,,93,,13
846,1.26258,,91,,13
847,1.26412,,90,,13
848,1.26545,,90,,13
849,1.26682,,89,,13.2
850,1.26823,,90,,13.2
851,1.26953,,91,,13.2
852,1.27079,,91,,13.4
853,1.27202,,90,,13.4
854,1.27328,,90,,13.4
855,1.27453,,90,,13.4
856,1.27619,,89,,13.2
857,1.27759,,89,,13.4
858,1.27918,,87,,13.4
859,1.28079,,85,,13.4
860,1.2822,,90,,13.4
861,1.28368,,88,,13.6
862,1.28487,,90,,13.6
863,1.28596,,89,,13.6
864,1.28715,,89,,13.4
865,1.28827,,91,,13.4
866,1.28985,,88,,13.4
867,1.2913,,91,,13.4
868,1.29244,,89,,13.2
869,1.2937,,89,,13.2
870,1.29492,,88,,13
871,1.29629,,88,,12.8
872,1.29762,,88,,13
873,1.29858,,90,,13
874,1.29975,,90,,13
875,1.30101,,92,,13.2
876,1.30242,,92,,13.2
877,1.3038,,92,,13.2
878,1.30525,,92,,13.2
879,1.30663,,90,,13.2
880,1.30789,,90,,13.2
881,1.30906,,90,,13.2
882,1.3103,,91,,13.2
883,1.31192,,91,,13.2
884,1.31333,,91,,13.4
885,1.31461,,91,,13.2
886,1.31588,,92,,13.2
887,1.31727,,93,,13.2
888,1.3186,,91,,13
889,1.31977,,92,,13
890,1.32134,,91,,13
891,1.32262,,92,,12.8
892,1.3243,,91,,12.8
893,1.32565,,91,,12.8
894,1.32693,,92,,12.8
895,1.32834,,93,,12.8
896,1.33021,,94,,12.8
897,1.3317,,95,,13
898,1.33299,,92,,13
899,1.33453,,91,,13
900,1.3365,,91,,13
901,1.3383,,94,,13
902,1.33963,,93,,12.8
903,1.34111,,93,,12.6
904,1.34244,,95,,12.6
905,1.34377,,93,,12.6
906,1.34511,,95,,12.6
907,1.34611,,93,,12.6
908,1.34686,,93,,12.6
909,1.34813,,92,,12.6
910,1.3494,,93,,12.4
911,1.35063,,93,,12.4
912,1.35236,,93,,12.4
913,1.35416,,92,,12.4
914,1.35588,,95,,12.4
915,1.3574,,93,,12.4
916,1.35902,,92,,12.4
917,1.36058,,96,,12.2
918,1.36202,,95,,12.2
919,1.36348,,93,,12.4
920,1.36464,,94,,12.4
921,1.36574,,93,,12.4
922,1.36713,,93,,12.4
923,1.36852,,94,,12.4
924,1.37007,,94,,12.4
925,1.37174,,98,,12.6
926,1.37335,,97,,12.6
927,1.37495,,95,,12.6
928,1.37612,,95,,12.6
929,1.37746,,96,,12.6
930,1.37862,,96,,12.6
931,1.38003,,96,,12.6
932,1.38164,,95,,12.6
933,1.3831,,94,,12.6
934,1.38444,,94,,12.6
935,1.38578,,95,,12.6
936,1.38698,,92,,12.6
937,1.38807,,94,,12.6
938,1.38905,,94,,12.6
939,1.39018,,94,,12.4
940,1.39158,,94,,12.6
941,1.39262,,96,,12.6
942,1.39381,,94,,12.6
943,1.39481,,94,,12.4
944,1.39568,,94,,12.6
945,1.39663,,93,,12.6
946,1.39789,,93,,12.6
947,1.39894,,93,,12.6
948,1.39999,,93,,12.4
949,1.40135,,94,,12.4
950,1.40288,,95,,12.4
951,1.40474,,93,,12.2
952,1.40605,,94,,12.2
953,1.40749,,94,,12.2
954,1.40932,,95,,12.2
955,1.411,,93,,12.2
956,1.41247,,93,,12.2
957,1.41374,,94,,12.2
958,1.41528,,94,,12.2
959,1.41661,,93,,12.2
