secs,km,power,hr,cad,alt
100,0.30903,,124,,-1.4
101,0.31236,,123,,-1.4
102,0.3155,,123,,-1.2
103,0.31856,,123,,-1.2
104,0.32156,,122,,-1.2
105,0.32488,,122,,-1.2
106,0.32825,,122,,-1
107,0.33172,,122,,-1
108,0.335,,122,,-1.2
109,0.33812,,122,,-1.2
110,0.34106,,122,,-1.2
111,0.34389,,122,,-1.2
112,0.3469,,122,,-1.2
113,0.34974,,122,,-1.2
114,0.35278,,122,,-1.2
115,0.35581,,123,,-1
116,0.35912,,123,,-1
117,0.36188,,124,,-0.8
118,0.36462,,124,,-0.8
119,0.36804,,124,,-0.8
120,0.37171,,125,,-0.8
121,0.37501,,125,,-0.8
122,0.37769,,125,,-1
123,0.38043,,125,,-1
124,0.38273,,124,,-1
125,0.38513,,124,,-1
126,0.38785,,123,,-0.8
127,0.39063,,122,,-0.8
128,0.39346,,121,,-0.8
129,0.39654,,120,,-0.8
130,0.39991,,120,,-0.8
131,0.40316,,120,,-0.8
132,0.40613,,120,,-0.8
133,0.40923,,120,,-0.8
134,0.41196,,120,,-0.8
135,0.41482,,120,,-0.8
136,0.41732,,120,,-0.8
137,0.4202,,120,,-0.6
138,0.42303,,119,,-0.4
139,0.42598,,120,,-0.4
140,0.42898,,120,,-0.4
141,0.4316,,122,,-0.4
142,0.43416,,121,,-0.4
143,0.43685,,120,,-0.4
144,0.43962,,121,,-0.4
145,0.44276,,120,,-0.4
146,0.44513,,119,,-0.4
147,0.44756,,120,,-0.6
148,0.45043,,119,,-0.6
149,0.45333,,121,,-0.6
150,0.45625,,121,,-0.8
151,0.45939,,121,,-0.8
152,0.46247,,121,,-0.8
153,0.46536,,123,,-0.8
154,0.46829,,123,,-0.8
155,0.47136,,121,,-0.6
156,0.47456,,123,,-0.6
157,0.47774,,122,,-0.4
158,0.48065,,121,,-0.4
159,0.48364,,120,,-0.2
160,0.48625,,120,,-0.2
161,0.48942,,121,,-0.4
162,0.49285,,120,,-0.4
163,0.49609,,121,,-0.4
164,0.49934,,120,,-0.4
165,0.50236,,121,,-0.4
166,0.5054,,120,,-0.6
167,0.50875,,122,,-0.6
168,0.51169,,122,,-0.6
169,0.51446,,122,,-0.6
170,0.51709,,122,,-0.6
171,0.51982,,122,,-0.6
172,0.52293,,122,,-0.6
173,0.52589,,122,,-0.4
174,0.5292,,122,,-0.4
175,0.53256,,122,,-0.4
176,0.53592,,122,,-0.4
177,0.53868,,122,,-0.4
178,0.54075,,122,,-0.4
179,0.54298,,122,,-0.6
180,0.54589,,122,,-0.6
181,0.54929,,124,,-0.6
182,0.55222,,124,,-0.6
183,0.55448,,123,,-0.6
184,0.55686,,124,,-0.6
185,0.5591,,125,,-0.4
186,0.56192,,126,,-0.4
187,0.56423,,124,,-0.4
188,0.56649,,125,,-0.4
189,0.56723,,126,,-0.4
190,0.56854,,125,,-0.4
191,0.57098,,125,,-0.4
192,0.57415,,124,,-0.6
193,0.57709,,124,,-0.6
194,0.58057,,124,,-0.6
195,0.5837,,124,,-0.6
196,0.58673,,124,,-0.8
197,0.59024,,125,,-0.8
198,0.59342,,126,,-0.8
199,0.59656,,126,,-0.6
200,0.60012,,127,,-0.6
201,0.60395,,126,,-0.6
202,0.60726,,125,,-0.6
203,0.6106,,124,,-0.6
204,0.6142,,123,,-0.8
205,0.61756,,122,,-0.8
206,0.62096,,122,,-0.8
207,0.62381,,120,,-0.8
208,0.62729,,120,,-0.8
209,0.63061,,120,,-0.8
210,0.63428,,119,,-0.6
211,0.63785,,119,,-0.4
212,0.6412,,120,,-0.4
213,0.64413,,120,,-0.2
214,0.64713,,121,,-0.2
215,0.65025,,120,,-0.2
216,0.65381,,121,,-0.2
217,0.65705,,120,,-0.2
218,0.6601,,122,,-0.2
219,0.66322,,121,,-0.4
220,0.6665,,121,,-0.4
221,0.67003,,121,,-0.4
222,0.67328,,122,,-0.4
223,0.67676,,122,,-0.4
224,0.68019,,122,,-0.4
225,0.6835,,122,,-0.4
226,0.68665,,120,,-0.4
227,0.68976,,119,,-0.6
228,0.69269,,122,,-0.8
229,0.69579,,122,,-0.8
230,0.69904,,122,,-0.8
231,0.70235,,123,,-0.8
232,0.70553,,123,,-0.8
233,0.70868,,124,,-0.8
234,0.71133,,124,,-0.8
235,0.71387,,124,,-0.8
236,0.71649,,123,,-0.8
237,0.71944,,123,,-0.6
238,0.72276,,123,,-0.8
239,0.72598,,122,,-0.8
240,0.72886,,122,,-1
241,0.7319,,122,,-1
242,0.73485,,122,,-1
243,0.73757,,122,,-1
244,0.74018,,122,,-1
245,0.74315,,122,,-1.2
246,0.74625,,124,,-1.2
247,0.7479,,124,,-1.2
248,0.75029,,124,,-0.8
249,0.7525,,123,,-1
250,0.75537,,123,,-1
251,0.75819,,123,,-1
252,0.76096,,122,,-1
253,0.7636,,121,,-0.8
254,0.76637,,122,,-0.8
255,0.76937,,122,,-0.8
256,0.77278,,122,,-0.8
257,0.77603,,121,,-0.8
258,0.77933,,122,,-0.6
259,0.78242,,123,,-0.6
260,0.7853,,121,,-0.6
261,0.7874,,122,,-0.6
262,0.78938,,122,,-0.8
263,0.79176,,122,,-0.8
264,0.79441,,123,,-0.8
265,0.79696,,124,,-1.2
266,0.79959,,124,,-1.2
267,0.80247,,124,,-1.4
268,0.80565,,124,,-1.4
269,0.80873,,124,,-1.4
270,0.81189,,124,,-1.4
271,0.81537,,124,,-1.4
272,0.81901,,126,,-1.2
273,0.82231,,126,,-1.2
274,0.8255,,126,,-1.2
275,0.82874,,126,,-1
276,0.8317,,125,,-0.8
277,0.83506,,125,,-0.8
278,0.8379,,125,,-0.6
279,0.84082,,126,,-0.6
280,0.84395,,126,,-0.6
281,0.8471,,127,,-0.6
282,0.85048,,124,,-0.6
283,0.85338,,124,,-0.6
284,0.85643,,123,,-0.4
285,0.85924,,123,,-0.4
286,0.86217,,123,,-0.6
287,0.86533,,123,,-0.6
288,0.86836,,123,,-0.4
289,0.87141,,123,,-0.4
290,0.8744,,121,,-0.2
291,0.87748,,121,,-0.2
292,0.88059,,123,,-0.4
293,0.88381,,124,,-0.2
294,0.88679,,124,,-0.2
295,0.88904,,124,,-0.2
296,0.89172,,124,,-0.2
297,0.89472,,125,,-0.4
298,0.89771,,125,,-0.6
299,0.90062,,125,,-0.8
300,0.90392,,125,,-0.8
301,0.90742,,125,,-0.8
302,0.91051,,125,,-0.8
303,0.91341,,125,,-0.8
304,0.91625,,125,,-0.8
305,0.91898,,125,,-0.8
306,0.92171,,124,,-0.8
307,0.92458,,124,,-0.8
308,0.92773,,124,,-1
309,0.93042,,124,,-1
310,0.93317,,125,,-1.2
311,0.93643,,125,,-1.2
312,0.93959,,125,,-1.2
313,0.94249,,125,,-1
314,0.94534,,126,,-1
315,0.94876,,126,,-1
316,0.95234,,126,,-0.8
317,0.95587,,126,,-0.8
318,0.9592,,127,,-0.6
319,0.96256,,127,,-0.6
320,0.96586,,127,,-0.6
321,0.9688,,127,,-0.6
322,0.97182,,127,,-0.6
323,0.97441,,127,,-0.6
324,0.97715,,127,,-0.8
325,0.97975,,128,,-0.8
326,0.98267,,127,,-1
327,0.98536,,129,,-0.8
328,0.98811,,128,,-0.8
329,0.99087,,127,,-1
330,0.99362,,127,,-1
331,0.99669,,128,,-1
332,0.99984,,128,,-1.2
333,1.00299,,128,,-1.2
334,1.006,,129,,-1.2
335,1.00888,,129,,-1.2
336,1.01187,,129,,-1.2
337,1.01501,,129,,-1.2
338,1.01807,,129,,-1
339,1.02114,,129,,-1
340,1.02432,,129,,-0.8
341,1.02707,,130,,-0.8
342,1.03013,,130,,-0.8
343,1.03331,,129,,-0.6
344,1.03647,,129,,-0.6
345,1.03974,,128,,-0.6
346,1.04297,,127,,-0.4
347,1.04603,,127,,-0.6
348,1.0491,,127,,-0.6
349,1.05207,,128,,-0.8
350,1.05498,,128,,-1.2
351,1.05813,,128,,-1.4
352,1.06173,,129,,-1.4
353,1.06524,,127,,-1.4
354,1.06835,,127,,-1.4
355,1.07148,,127,,-1.4
356,1.07465,,127,,-1.2
357,1.07792,,128,,-1.2
358,1.08098,,129,,-1
359,1.08411,,129,,-0.8
360,1.08737,,129,,-1
361,1.09026,,128,,-1
362,1.0934,,128,,-1
363,1.09647,,128,,-1
364,1.09947,,128,,-1
365,1.10226,,128,,-1
366,1.10519,,128,,-1
367,1.10857,,127,,-1.2
368,1.11167,,127,,-1.2
369,1.11489,,127,,-1.2
370,1.11805,,128,,-1.2
371,1.12123,,128,,-1.2
372,1.12436,,128,,-1
373,1.12729,,127,,-0.8
374,1.1305,,127,,-0.6
375,1.13376,,127,,-0.6
376,1.13678,,128,,-0.6
377,1.13934,,128,,-0.8
378,1.14225,,129,,-1
379,1.14527,,129,,-1.2
380,1.1484,,128,,-1.2
381,1.15119,,127,,-1.2
382,1.15454,,127,,-1.4
383,1.15744,,126,,-1.4
384,1.15997,,129,,-1.2
385,1.16252,,130,,-1.2
386,1.16526,,131,,-1
387,1.16798,,129,,-1
388,1.17095,,129,,-0.8
389,1.17382,,129,,-0.8
390,1.17667,,128,,-0.6
391,1.17984,,128,,-0.6
392,1.18297,,128,,-0.6
393,1.18604,,128,,-0.6
394,1.1892,,128,,-0.8
395,1.19224,,128,,-0.8
396,1.19568,,128,,-0.8
397,1.19869,,128,,-0.8
398,1.20157,,128,,-0.8
399,1.20438,,129,,-0.8
400,1.20722,,129,,-0.8
401,1.20989,,129,,-0.6
402,1.21277,,130,,-0.6
403,1.21544,,130,,-0.6
404,1.21858,,130,,-0.4
405,1.22183,,130,,-0.2
406,1.22518,,131,,-0.2
407,1.22851,,131,,-0.2
408,1.23196,,132,,-0.4
409,1.23505,,132,,-0.6
410,1.23829,,132,,-0.6
411,1.24154,,132,,-0.8
412,1.24466,,132,,-0.8
413,1.24755,,132,,-0.6
414,1.25079,,133,,-0.6
415,1.25401,,131,,-0.6
416,1.25727,,131,,-0.6
417,1.26071,,132,,-0.6
418,1.26422,,130,,-0.4
419,1.26796,,131,,-0.4
420,1.27149,,132,,-0.4
421,1.27448,,132,,-0.4
422,1.27706,,132,,-0.4
423,1.28006,,130,,-0.4
424,1.28302,,129,,-0.4
425,1.28611,,130,,0.2
426,1.28921,,131,,0.2
427,1.29218,,130,,0.2
428,1.29558,,130,,-0.2
429,1.29864,,131,,-0.4
430,1.30167,,131,,-0.4
431,1.30463,,131,,-0.2
432,1.30796,,131,,-0.2
433,1.31055,,132,,-0.2
434,1.31354,,133,,-0.2
435,1.31645,,133,,-0.2
436,1.31934,,133,,-0.2
437,1.32228,,134,,-0.2
438,1.32533,,134,,-0.2
439,1.32792,,134,,0.2
440,1.33068,,134,,0.2
441,1.33384,,134,,0.2
442,1.33698,,134,,0.2
443,1.34009,,134,,0.2
444,1.3439,,133,,0.2
445,1.3471,,134,,0.2
446,1.35085,,134,,0.2
447,1.35446,,134,,0.2
448,1.35821,,133,,-0.2
449,1.36176,,132,,-0.2
450,1.36507,,131,,-0.2
451,1.36841,,130,,-0.2
452,1.37207,,130,,-0.2
453,1.37526,,131,,-0.2
454,1.37792,,132,,-0.2
455,1.3808,,132,,-0.2
456,1.38391,,132,,-0.2
457,1.38695,,133,,-0.2
458,1.38982,,131,,-0.2
459,1.39278,,130,,0.2
460,1.3953,,133,,0.2
461,1.39775,,131,,0.2
462,1.40065,,131,,0.2
463,1.40357,,134,,0.2
464,1.40656,,132,,0.2
465,1.40933,,133,,0.2
466,1.41212,,134,,0.2
467,1.41485,,134,,-0.2
468,1.41757,,134,,-0.2
469,1.42056,,134,,-0.2
470,1.42358,,134,,-0.4
471,1.42668,,133,,-0.4
472,1.42996,,133,,-0.4
473,1.43357,,133,,-0.4
474,1.43691,,132,,-0.2
475,1.44021,,132,,-0.2
476,1.44366,,132,,-0.2
477,1.44678,,132,,-0.2
478,1.44991,,133,,-0.2
479,1.45281,,133,,-0.4
480,1.45565,,133,,-0.2
481,1.45822,,133,,-0.2
482,1.46078,,134,,-0.2
483,1.46386,,134,,-0.2
484,1.46683,,134,,-0.4
485,1.46975,,134,,-0.4
486,1.47269,,134,,-0.4
487,1.47632,,135,,-0.4
488,1.47953,,135,,-0.4
489,1.48286,,135,,-0.2
490,1.48607,,135,,-0.2
491,1.48885,,135,,-0.2
492,1.49198,,136,,-0.4
493,1.4948,,136,,-0.4
494,1.49821,,136,,-0.2
495,1.50129,,136,,-0.2
496,1.50389,,137,,-0.2
497,1.50696,,137,,-0.2
498,1.51007,,137,,-0.2
499,1.51372,,138,,-0.2
500,1.5167,,138,,0.2
501,1.52063,,138,,0.2
502,1.52306,,138,,0.4
503,1.52599,,138,,0.4
504,1.52866,,137,,0.4
505,1.53255,,137,,0.4
506,1.53624,,137,,0.4
507,1.54159,,137,,0.6
508,1.54608,,137,,0.6
509,1.54927,,137,,0.6
510,1.55216,,137,,0.8
511,1.55476,,137,,1
512,1.55721,,138,,1.2
513,1.56029,,137,,1.2
514,1.5627,,136,,1.2
515,1.56553,,137,,1.2
516,1.56768,,137,,1.2
517,1.57007,,137,,1
518,1.57293,,137,,1
519,1.57573,,137,,1
520,1.57867,,137,,1
521,1.58126,,137,,1
522,1.58426,,137,,1
523,1.58708,,137,,0.8
524,1.59018,,137,,1
525,1.59375,,136,,1.2
526,1.59737,,136,,1.2
527,1.60165,,136,,1.2
528,1.60457,,137,,1.4
529,1.60811,,137,,1.2
530,1.6112,,137,,1.4
531,1.61452,,137,,1.4
532,1.61806,,137,,1.4
533,1.62279,,138,,1.6
534,1.62637,,138,,1.6
535,1.6296,,138,,1.6
536,1.63343,,139,,1.6
537,1.6368,,139,,1.6
538,1.64009,,139,,1.8
539,1.64312,,139,,1.6
540,1.64616,,139,,1.8
541,1.64897,,139,,1.8
542,1.65231,,140,,1.8
543,1.65543,,140,,2
544,1.65866,,140,,2
545,1.66143,,140,,2
546,1.66411,,140,,2
547,1.66758,,140,,2.2
548,1.67074,,140,,2
549,1.67402,,140,,2.2
550,1.677,,140,,2
551,1.67998,,140,,2
552,1.68293,,140,,2
553,1.6859,,140,,2.2
554,1.68883,,140,,2.2
555,1.6919,,140,,2.4
556,1.6955,,140,,2.4
557,1.6987,,140,,2.4
558,1.70179,,141,,2.4
559,1.70486,,141,,2.4
560,1.7081,,141,,2.4
561,1.71085,,141,,2.4
562,1.71387,,140,,2.4
563,1.71709,,140,,2.4
564,1.71928,,140,,2.6
565,1.72305,,140,,2.6
566,1.72533,,139,,2.6
567,1.72693,,139,,2.8
568,1.72843,,139,,3
569,1.73035,,139,,3
570,1.73246,,139,,3
571,1.73464,,139,,3
572,1.73827,,139,,3.2
573,1.74121,,139,,3.4
574,1.74445,,139,,3.4
575,1.74793,,139,,3.4
576,1.75123,,139,,3.4
577,1.75572,,139,,3.2
578,1.76017,,139,,3.2
579,1.76489,,139,,3.2
580,1.76821,,139,,3.4
581,1.77255,,139,,3.4
582,1.77641,,139,,3.8
583,1.77979,,140,,4
584,1.78339,,140,,4.2
585,1.78685,,141,,4.2
586,1.79015,,141,,4.2
587,1.79375,,141,,4.2
588,1.79705,,141,,4.2
589,1.80025,,141,,4.2
590,1.80363,,141,,4.2
591,1.80712,,140,,4.4
592,1.81072,,140,,4.4
593,1.81414,,140,,4.6
594,1.81749,,140,,4.8
595,1.82056,,140,,5
596,1.82337,,141,,5.2
597,1.82642,,141,,5.4
598,1.82929,,141,,5.6
599,1.83253,,141,,5.6
600,1.83553,,141,,5.8
601,1.8389,,141,,5.8
602,1.84199,,141,,5.8
603,1.8447,,141,,5.8
604,1.84767,,142,,5.8
605,1.85059,,142,,5.8
606,1.85344,,142,,5.8
607,1.85643,,142,,5.6
608,1.85899,,142,,5.4
609,1.86148,,141,,5.4
610,1.86404,,141,,5.6
611,1.86745,,141,,5.6
612,1.87083,,141,,5.6
613,1.87478,,141,,5.8
614,1.87771,,142,,5.8
615,1.88063,,142,,6
616,1.88414,,142,,6
617,1.88749,,143,,6
618,1.89047,,143,,6
619,1.89343,,143,,6.2
620,1.89621,,143,,6.2
621,1.89907,,144,,6.2
622,1.90152,,144,,6.2
623,1.90396,,144,,6.2
624,1.90636,,144,,6.2
625,1.90848,,144,,6.2
626,1.91091,,143,,6
627,1.91342,,143,,6
628,1.91619,,142,,5.8
629,1.91892,,142,,5.8
630,1.92148,,142,,5.8
631,1.92559,,141,,5.8
632,1.92851,,141,,5.8
633,1.93164,,141,,6.2
634,1.9343,,141,,6.4
635,1.93792,,141,,6.6
636,1.94083,,141,,6.8
637,1.94418,,141,,6.8
638,1.94729,,141,,6.8
639,1.95026,,141,,6.8
640,1.95344,,141,,6.8
641,1.95695,,142,,6.8
642,1.96069,,142,,6.8
643,1.96363,,142,,6.8
644,1.96652,,143,,6.8
645,1.96941,,143,,7.2
646,1.97365,,143,,7.6
647,1.97733,,143,,7.8
648,1.98133,,143,,8
649,1.98476,,143,,8.2
650,1.98768,,143,,8.4
651,1.99146,,143,,8.6
652,1.99417,,142,,8.6
653,1.99687,,142,,8.6
654,1.99986,,142,,8.8
655,2.00248,,142,,8.6
656,2.00517,,142,,8.6
657,2.00778,,142,,8.6
658,2.01099,,143,,8.6
659,2.01405,,143,,8.8
660,2.01702,,143,,9
661,2.02041,,142,,9.2
662,2.02359,,142,,9.4
663,2.02696,,142,,9.4
664,2.03024,,142,,9.6
665,2.03324,,145,,9.8
666,2.03621,,145,,9.6
667,2.03911,,142,,9.6
668,2.04194,,142,,9.8
669,2.04499,,142,,9.8
670,2.04826,,142,,10
671,2.05134,,142,,10
672,2.05394,,142,,10.2
673,2.05663,,142,,10.4
674,2.05862,,142,,10.6
675,2.06056,,142,,10.8
676,2.0632,,142,,11
677,2.06647,,142,,11
678,2.06936,,142,,11.2
679,2.07228,,143,,11.8
680,2.07462,,143,,12
681,2.07678,,143,,12.2
682,2.07964,,143,,12.4
683,2.08126,,142,,12.6
684,2.08379,,144,,12.8
685,2.08593,,144,,12.8
686,2.08821,,144,,13
687,2.09083,,145,,13.2
688,2.09339,,145,,13.2
689,2.09613,,146,,13.4
690,2.09874,,146,,13.8
691,2.10149,,147,,14
692,2.10475,,148,,14.2
693,2.10763,,148,,14.2
694,2.10953,,149,,14.2
695,2.11158,,149,,14.2
696,2.11419,,149,,14.2
697,2.11678,,149,,14
698,2.11981,,149,,14
699,2.12252,,148,,14
700,2.12508,,148,,13.8
701,2.12782,,148,,13.8
702,2.13088,,148,,13.8
703,2.1335,,147,,13.6
704,2.13634,,147,,13.6
705,2.13898,,147,,13.6
706,2.14153,,147,,13.4
707,2.14419,,147,,13.4
708,2.14696,,147,,13.2
709,2.14977,,147,,13
710,2.15316,,147,,12.8
711,2.15596,,146,,12.4
712,2.15837,,145,,11.8
713,2.16091,,145,,11.2
714,2.16376,,144,,11
715,2.16624,,144,,10.6
716,2.16869,,144,,10.4
717,2.171,,144,,10.4
718,2.17361,,144,,10.4
719,2.17649,,143,,10.4
720,2.17921,,143,,10.4
721,2.18212,,143,,10.4
722,2.18518,,143,,10.6
723,2.18781,,142,,10.4
724,2.19048,,142,,10.4
725,2.1929,,142,,10.4
726,2.19541,,142,,10.4
727,2.19785,,142,,10.2
728,2.20013,,141,,10.2
729,2.20281,,141,,10
730,2.20558,,140,,10.2
731,2.20803,,139,,10.2
732,2.21071,,139,,10.2
733,2.21322,,139,,10.4
734,2.21586,,139,,10.4
735,2.21867,,139,,10.6
736,2.22162,,139,,10.6
737,2.2245,,139,,10.4
738,2.2274,,139,,10.6
739,2.23016,,138,,10.6
740,2.23321,,138,,10.6
741,2.23627,,138,,10.6
742,2.23955,,138,,10.6
743,2.24193,,138,,10.6
744,2.24486,,139,,10.6
745,2.24764,,139,,10.6
746,2.25051,,141,,10.6
747,2.25337,,142,,10.6
748,2.25622,,141,,10.6
749,2.25937,,141,,10.4
750,2.26255,,140,,10.6
751,2.26593,,135,,10.6
752,2.26911,,134,,10.6
753,2.27204,,133,,10.4
754,2.27483,,132,,10.4
755,2.27795,,132,,10.4
756,2.2807,,132,,10.4
757,2.28411,,131,,10.2
758,2.28721,,131,,10.4
759,2.28956,,131,,10.6
760,2.29192,,130,,10.8
761,2.29442,,130,,10.8
762,2.29714,,130,,11.2
763,2.29952,,129,,11.6
764,2.30232,,129,,11.8
765,2.30474,,129,,12
766,2.30691,,131,,12.2
767,2.3093,,130,,12.2
768,2.31219,,129,,12.4
769,2.31464,,129,,12.6
770,2.31754,,130,,12.8
771,2.32028,,131,,13.2
772,2.32262,,129,,13.4
773,2.32534,,129,,13.6
774,2.32758,,130,,13.8
775,2.33078,,130,,14
776,2.33337,,129,,14
777,2.33601,,130,,14
778,2.33845,,131,,14
779,2.34093,,130,,14.2
780,2.34378,,131,,14.2
781,2.34688,,132,,14
782,2.34968,,133,,13.8
783,2.35207,,133,,13.8
784,2.3548,,132,,13.8
785,2.35788,,132,,13.6
786,2.36065,,133,,13.4
787,2.36361,,132,,13.2
788,2.36655,,131,,13.2
789,2.36961,,131,,13.4
790,2.37265,,132,,13.6
791,2.37528,,133,,14
792,2.37824,,134,,14.2
793,2.38135,,137,,14.4
794,2.38418,,139,,14.2
795,2.38658,,139,,14.2
796,2.38959,,140,,14.2
797,2.39291,,140,,14
798,2.3964,,140,,13.8
799,2.40021,,141,,13.6
800,2.40419,,141,,13.6
801,2.40841,,142,,13.8
802,2.41178,,142,,13.6
803,2.41528,,143,,13.4
804,2.41901,,143,,13.4
805,2.42266,,143,,13.4
806,2.4261,,142,,13.4
807,2.42975,,142,,13.6
808,2.43319,,142,,13.6
809,2.43627,,142,,13.6
810,2.43918,,141,,13.6
811,2.44205,,141,,13.6
812,2.44501,,141,,13.8
813,2.44858,,141,,13.8
814,2.4513,,141,,13.8
815,2.45386,,141,,13.6
816,2.45658,,140,,13.6
817,2.45939,,141,,13.8
818,2.46212,,141,,13.8
819,2.46511,,141,,13.8
820,2.46791,,141,,14
821,2.47088,,141,,14
822,2.47392,,142,,14.2
823,2.47677,,141,,14.2
824,2.48001,,140,,14.2
825,2.48307,,142,,14.2
826,2.48599,,144,,14.2
827,2.48878,,142,,14.2
828,2.49183,,143,,14.4
829,2.495,,143,,14.4
830,2.49757,,143,,14.4
831,2.50091,,143,,14.4
832,2.5043,,144,,14.4
833,2.50676,,143,,14.4
834,2.50981,,142,,14.4
835,2.51251,,142,,14.4
836,2.51553,,141,,14.6
837,2.51875,,140,,14.4
838,2.52155,,140,,14.4
839,2.52442,,139,,14.4
840,2.52677,,139,,14.4
841,2.52905,,139,,14.2
842,2.53169,,139,,14.2
843,2.53426,,139,,14.4
844,2.53711,,139,,14.6
845,2.5401,,139,,15
846,2.5433,,139,,15.2
847,2.54635,,139,,15.2
848,2.54897,,139,,15.2
849,2.55219,,139,,15.2
850,2.55492,,139,,15.2
851,2.55797,,139,,15.2
852,2.56108,,139,,15.2
853,2.56346,,139,,15.2
854,2.56658,,138,,15.2
855,2.56881,,138,,15.4
856,2.57115,,138,,15.6
857,2.57431,,138,,15.8
858,2.57724,,138,,15.6
859,2.58017,,138,,15.8
860,2.58351,,138,,15.8
861,2.58621,,138,,15.8
862,2.58854,,139,,15.8
863,2.5907,,139,,15.8
864,2.59337,,139,,15.6
865,2.59549,,140,,15.6
866,2.59853,,140,,15.6
867,2.60136,,140,,15.6
868,2.60413,,140,,15.8
869,2.60688,,139,,15.8
870,2.61002,,139,,16
871,2.61329,,139,,16.2
872,2.61713,,139,,16.4
873,2.62022,,138,,16.6
874,2.62431,,138,,16.6
875,2.62697,,138,,16.6
876,2.62968,,138,,16.6
877,2.63247,,137,,16.6
878,2.63533,,137,,16.6
879,2.63802,,137,,16.8
880,2.64065,,136,,16.8
881,2.6435,,136,,16.8
882,2.64595,,136,,16.8
883,2.64856,,136,,16.8
884,2.65067,,136,,16.8
885,2.65377,,136,,16.8
886,2.65669,,136,,16.8
887,2.65902,,136,,16.8
888,2.66144,,136,,16.8
889,2.66399,,136,,17
890,2.66697,,136,,17
891,2.67009,,136,,16.8
892,2.67214,,136,,16.8
893,2.6744,,136,,16.8
894,2.67688,,137,,16.8
895,2.67999,,137,,16.8
896,2.68286,,137,,16.8
897,2.68518,,137,,17
898,2.68746,,137,,17
899,2.69066,,137,,17
900,2.69333,,137,,17
901,2.69646,,137,,17
902,2.69876,,137,,17
903,2.70408,,136,,17.2
904,2.70766,,136,,17.2
905,2.71094,,136,,17.2
906,2.71387,,136,,17.2
907,2.71745,,136,,17.4
908,2.71952,,136,,17.4
909,2.72206,,136,,17.4
910,2.72473,,136,,17.4
911,2.72668,,136,,17.4
912,2.72886,,137,,17.4
913,2.73115,,137,,17.4
914,2.7334,,137,,17.4
915,2.73617,,137,,17.6
916,2.73859,,137,,17.8
