secs,km,power,hr,cad,alt
418,0.918,,159,,185.8
419,0.9203,,158.5,,185.8
420,0.9226,,158,,185.8
421,0.92545,,158,,185.8
422,0.9283,,158,,185.8
423,0.9313,,157,,185.9
424,0.93375,,157,,185.9
425,0.9362,,157,,185.9
426,0.9382,,157,,185.9
427,0.9402,,157,,185.9
428,0.94235,,157,,185.95
429,0.9445,,157,,186
430,0.9476,,156,,186
431,0.9509,,156,,186.1
432,0.954,,156,,186.1
433,0.95645,,155.5,,186.15
434,0.9589,,155,,186.2
435,0.96135,,154.5,,186.25
436,0.9638,,154,,186.3
437,0.96705,,154.5,,186.4
438,0.9703,,155,,186.5
439,0.9737,,156,,186.5
440,0.9772,,156,,186.6
441,0.9809,,156,,186.7
442,0.9842,,155,,186.9
443,0.9874,,154,,187
444,0.9907,,153,,187.1
445,0.994,,152,,187.3
446,0.9972,,152,,187.4
447,0.99915,,152,,187.5
448,1.0011,,152,,187.6
449,1.00178,,152,,187.713
450,1.00245,,152,,187.825
451,1.00313,,152,,187.938
452,1.0038,,152,,188.05
453,1.00448,,152,,188.162
454,1.00515,,152,,188.275
455,1.00582,,152,,188.387
456,1.0065,,152,,188.5
457,1.00865,,150,,188.55
458,1.0108,,148,,188.6
459,1.01305,,148.5,,188.65
460,1.0153,,149,,188.7
461,1.0174,,150,,188.65
462,1.0195,,151,,188.6
463,1.0215,,152.5,,188.6
464,1.0235,,154,,188.6
465,1.02535,,155,,188.55
466,1.0272,,156,,188.5
467,1.02895,,156.5,,188.5
468,1.0307,,157,,188.5
469,1.03255,,157,,188.4
470,1.0344,,157,,188.3
471,1.03635,,157,,188.25
472,1.0383,,157,,188.2
473,1.03977,,157.333,,188.167
474,1.04123,,157.667,,188.133
475,1.0427,,158,,188.1
476,1.04465,,158,,188.05
477,1.0466,,158,,188
478,1.04975,,158,,187.9
479,1.0529,,158,,187.8
480,1.0565,,158,,187.6
481,1.05925,,159,,187.5
482,1.062,,160,,187.4
483,1.065,,160,,187.3
484,1.0684,,161,,187.1
485,1.0717,,162,,186.9
486,1.07455,,162.5,,186.75
487,1.0774,,163,,186.6
488,1.07784,,163,,186.664
489,1.07827,,163,,186.727
490,1.07871,,163,,186.791
491,1.07915,,163,,186.855
492,1.07958,,163,,186.918
493,1.08002,,163,,186.982
494,1.08045,,163,,187.045
495,1.08089,,163,,187.109
496,1.08133,,163,,187.173
497,1.08176,,163,,187.236
498,1.0822,,163,,187.3
499,1.08264,,163,,187.364
500,1.08307,,163,,187.427
501,1.08351,,163,,187.491
502,1.08395,,163,,187.555
503,1.08438,,163,,187.618
504,1.08482,,163,,187.682
505,1.08525,,163,,187.745
506,1.08569,,163,,187.809
507,1.08613,,163,,187.873
508,1.08656,,163,,187.936
509,1.087,,163,,188
510,1.08732,,161.412,,188.035
511,1.08764,,159.824,,188.071
512,1.08795,,158.235,,188.106
513,1.08827,,156.647,,188.141
514,1.08859,,155.059,,188.176
515,1.08891,,153.471,,188.212
516,1.08922,,151.882,,188.247
517,1.08954,,150.294,,188.282
518,1.08986,,148.706,,188.318
519,1.09018,,147.118,,188.353
520,1.09049,,145.529,,188.388
521,1.09081,,143.941,,188.424
522,1.09113,,142.353,,188.459
523,1.09145,,140.765,,188.494
524,1.09176,,139.176,,188.529
525,1.09208,,137.588,,188.565
526,1.0924,,136,,188.6
527,1.0941,,135.6,,188.46
528,1.0958,,135.2,,188.32
529,1.0975,,134.8,,188.18
530,1.0992,,134.4,,188.04
531,1.1009,,134,,187.9
532,1.104,,134,,187.6
533,1.1082,,135,,187.4
534,1.1122,,135,,187.1
535,1.1171,,135,,186.8
536,1.1221,,135,,186.3
537,1.1264,,135,,186
538,1.13,,135,,185.8
539,1.1331,,135,,185.6
540,1.13575,,135,,185.45
541,1.1384,,135,,185.3
542,1.14055,,135.5,,185.15
543,1.1427,,136,,185
544,1.14545,,136.5,,184.85
545,1.1482,,137,,184.7
546,1.1501,,138,,184.55
547,1.152,,139,,184.4
548,1.1539,,140,,184.4
549,1.1558,,141,,184.4
550,1.15687,,141.667,,184.367
551,1.15793,,142.333,,184.333
552,1.159,,143,,184.3
553,1.1603,,143.667,,184.3
554,1.1616,,144.333,,184.3
555,1.1629,,145,,184.3
556,1.16465,,146,,184.35
557,1.1664,,147,,184.4
558,1.1687,,147.5,,184.55
559,1.171,,148,,184.7
560,1.1749,,148.5,,184.9
561,1.1788,,149,,185.1
562,1.1821,,149,,185.3
563,1.1846,,149.5,,185.45
564,1.1871,,150,,185.6
565,1.1902,,150,,185.8
566,1.1933,,150,,186
567,1.19565,,149.5,,186.15
568,1.198,,149,,186.3
569,1.20045,,148.5,,186.45
570,1.2029,,148,,186.6
571,1.206,,149,,186.7
572,1.2094,,150,,187
573,1.2132,,152,,187.2
574,1.2168,,152,,187.4
575,1.2194,,152.5,,187.55
576,1.222,,153,,187.7
577,1.2248,,154.5,,187.85
578,1.2276,,156,,188
579,1.22955,,157,,188.05
580,1.2315,,158,,188.1
581,1.233,,158.5,,188.15
582,1.2345,,159,,188.2
583,1.23665,,159,,188.3
584,1.2388,,159,,188.4
585,1.2406,,158.5,,188.5
586,1.2424,,158,,188.6
587,1.24475,,157.5,,188.7
588,1.2471,,157,,188.8
589,1.24915,,156.5,,188.9
590,1.2512,,156,,189
591,1.2529,,155.5,,189.05
592,1.2546,,155,,189.1
593,1.2578,,155,,189.2
594,1.2618,,154,,189.4
595,1.2662,,154,,189.5
596,1.2708,,154,,189.6
597,1.2757,,154,,189.7
598,1.2817,,155,,189.7
599,1.286,,155,,189.6
600,1.2896,,156,,189.4
601,1.2944,,156,,189.1
602,1.2983,,157,,188.9
603,1.3015,,157,,188.8
604,1.30455,,157.5,,188.75
605,1.3076,,158,,188.7
606,1.3104,,158.5,,188.65
607,1.3132,,159,,188.6
608,1.3151,,159,,188.65
609,1.317,,159,,188.7
610,1.31935,,159.5,,188.7
611,1.3217,,160,,188.7
612,1.3243,,160,,188.7
613,1.3269,,160,,188.7
614,1.32875,,160.5,,188.65
615,1.3306,,161,,188.6
616,1.3337,,162,,188.5
617,1.337,,163,,188.4
618,1.3404,,164,,188.3
619,1.34215,,164.5,,188.35
620,1.3439,,165,,188.4
621,1.346,,164.5,,188.45
622,1.3481,,164,,188.5
623,1.35085,,163,,188.5
624,1.3536,,162,,188.5
625,1.35595,,162,,188.6
626,1.3583,,162,,188.7
627,1.35985,,162.5,,188.8
628,1.3614,,163,,188.9
629,1.36315,,163.5,,189.05
630,1.3649,,164,,189.2
631,1.36665,,163.5,,189.35
632,1.3684,,163,,189.5
633,1.37045,,162.5,,189.6
634,1.3725,,162,,189.7
635,1.37465,,162,,189.75
636,1.3768,,162,,189.8
637,1.3784,,162,,189.8
638,1.38,,162,,189.8
639,1.38195,,162,,189.8
640,1.3839,,162,,189.8
641,1.38565,,162,,189.75
642,1.3874,,162,,189.7
643,1.3901,,161.5,,189.75
644,1.3928,,161,,189.8
645,1.3964,,160,,190
646,1.3997,,158,,190.1
647,1.40215,,157.5,,190.15
648,1.4046,,157,,190.2
649,1.4077,,158,,190.1
650,1.4115,,158,,190.2
651,1.4155,,158,,190.3
652,1.4195,,159,,190.4
653,1.4226,,159,,190.5
654,1.42485,,159.5,,190.6
655,1.4271,,160,,190.7
656,1.42905,,160,,190.75
657,1.431,,160,,190.8
658,1.43295,,160,,190.9
659,1.4349,,160,,191
660,1.43665,,160.5,,191.1
661,1.4384,,161,,191.2
662,1.44045,,162,,191.4
663,1.4425,,163,,191.6
664,1.4452,,162.5,,191.7
665,1.4479,,162,,191.8
666,1.45005,,161,,191.8
667,1.4522,,160,,191.8
668,1.45385,,160,,191.85
669,1.4555,,160,,191.9
670,1.4575,,160,,191.9
671,1.4595,,160,,191.9
672,1.46155,,161,,191.9
673,1.4636,,162,,191.9
674,1.4663,,163,,191.9
675,1.469,,164,,191.9
676,1.47058,,164,,191.875
677,1.47215,,164,,191.85
678,1.47372,,164,,191.825
679,1.4753,,164,,191.8
680,1.47795,,164,,191.7
681,1.4806,,164,,191.6
682,1.4838,,164,,191.5
683,1.4871,,164,,191.5
684,1.4894,,164,,191.45
685,1.4917,,164,,191.4
686,1.4947,,164,,191.4
687,1.4977,,164,,191.4
688,1.5008,,165,,191.4
689,1.50335,,164.5,,191.4
690,1.5059,,164,,191.4
691,1.5081,,163,,191.4
692,1.5103,,162,,191.4
693,1.51187,,161.333,,191.367
694,1.51343,,160.667,,191.333
695,1.515,,160,,191.3
696,1.5172,,160,,191.15
697,1.5194,,160,,191
698,1.5219,,160,,190.85
699,1.5244,,160,,190.7
700,1.52665,,160,,190.6
701,1.5289,,160,,190.5
702,1.5315,,159.5,,190.35
703,1.5341,,159,,190.2
704,1.5373,,158,,190.1
705,1.5405,,157,,190.1
706,1.5439,,156,,190
707,1.5472,,156,,190
708,1.5504,,156,,189.9
709,1.5537,,155,,189.9
710,1.557,,155,,189.8
711,1.5603,,155,,189.8
712,1.56295,,154,,189.75
713,1.5656,,153,,189.7
714,1.5686,,153,,189.7
715,1.5716,,153,,189.7
716,1.5745,,153,,189.7
717,1.5774,,153,,189.7
718,1.58,,153.5,,189.65
719,1.5826,,154,,189.6
720,1.58535,,155,,189.6
721,1.5881,,156,,189.6
722,1.5911,,156.5,,189.55
723,1.5941,,157,,189.5
724,1.5972,,157,,189.5
725,1.6007,,157,,189.4
726,1.6041,,157,,189.4
727,1.6072,,157,,189.4
728,1.60985,,157.5,,189.35
729,1.6125,,158,,189.3
730,1.61455,,158,,189.3
731,1.6166,,158,,189.3
732,1.6188,,158,,189.25
733,1.621,,158,,189.2
734,1.6234,,158.5,,189.2
735,1.6258,,159,,189.2
736,1.62855,,159,,189.2
737,1.6313,,159,,189.2
738,1.6336,,159,,189.2
739,1.6359,,159,,189.2
740,1.63815,,158.5,,189.15
741,1.6404,,158,,189.1
742,1.64245,,158,,189.05
743,1.6445,,158,,189
744,1.6467,,158,,188.95
745,1.6489,,158,,188.9
746,1.6507,,158,,188.9
747,1.6525,,158,,188.9
748,1.65435,,158,,188.8
749,1.6562,,158,,188.7
750,1.6583,,157,,188.65
751,1.6604,,156,,188.6
752,1.6635,,155.5,,188.5
753,1.6666,,155,,188.4
754,1.6696,,155,,188.2
755,1.6728,,154,,188.1
756,1.6766,,154,,188
757,1.68,,154,,187.9
758,1.68315,,154,,187.75
759,1.6863,,154,,187.6
760,1.68905,,154,,187.5
761,1.6918,,154,,187.4
762,1.694,,154,,187.3
763,1.6962,,154,,187.2
764,1.6989,,153.5,,187.1
765,1.7016,,153,,187
766,1.7044,,153,,186.85
767,1.7072,,153,,186.7
768,1.7105,,154,,186.6
769,1.7145,,155,,186.5
770,1.7186,,156,,186.4
771,1.7224,,156,,186.2
772,1.7257,,157,,186.1
773,1.7291,,157,,185.9
774,1.7322,,157,,185.8
775,1.7347,,157,,185.7
776,1.7372,,157,,185.6
777,1.7393,,157,,185.5
778,1.7414,,157,,185.4
779,1.7445,,157,,185.4
780,1.7467,,157,,185.4
781,1.7489,,157,,185.4
782,1.7504,,157,,185.35
783,1.7519,,157,,185.3
784,1.7539,,157.5,,185.25
785,1.7559,,158,,185.2
786,1.7584,,158.5,,185.1
787,1.7609,,159,,185
788,1.7641,,160,,184.9
789,1.767,,160.5,,184.8
790,1.7699,,161,,184.7
791,1.7722,,161,,184.6
792,1.7745,,161,,184.5
793,1.7772,,160.5,,184.4
794,1.7799,,160,,184.3
795,1.78195,,160.5,,184.25
796,1.784,,161,,184.2
797,1.786,,161,,184.1
798,1.788,,161,,184
799,1.7898,,162,,184
800,1.7916,,163,,184
801,1.7934,,163,,183.95
802,1.7952,,163,,183.9
803,1.7971,,162.5,,183.9
804,1.799,,162,,183.9
805,1.80125,,161,,183.9
806,1.8035,,160,,183.9
807,1.80585,,160,,183.9
808,1.8082,,160,,183.9
809,1.81035,,160,,183.85
810,1.8125,,160,,183.8
811,1.81475,,160.5,,183.8
812,1.817,,161,,183.8
813,1.8198,,161.5,,183.8
814,1.8226,,162,,183.8
815,1.8254,,162,,183.8
816,1.8282,,162,,183.8
817,1.8303,,161.5,,183.8
818,1.8324,,161,,183.8
819,1.83485,,160.5,,183.8
820,1.8373,,160,,183.8
821,1.8403,,159,,183.8
822,1.8446,,159,,183.7
823,1.8491,,158,,183.7
824,1.8522,,159,,183.7
825,1.8544,,159.5,,183.65
826,1.8566,,160,,183.6
827,1.8579,,160.333,,183.567
828,1.8592,,160.667,,183.533
829,1.8605,,161,,183.5
830,1.8626,,161.5,,183.45
831,1.8647,,162,,183.4
832,1.86705,,162,,183.35
833,1.8694,,162,,183.3
834,1.8712,,161.5,,183.2
835,1.873,,161,,183.1
836,1.87413,,160.5,,183.075
837,1.87525,,160,,183.05
838,1.87637,,159.5,,183.025
839,1.8775,,159,,183
840,1.8801,,159.5,,182.9
841,1.8827,,160,,182.8
842,1.8858,,160,,182.7
843,1.8898,,160,,182.6
844,1.8936,,161,,182.4
845,1.8972,,160,,182.3
883,1.9144,,160,,180.2
884,1.91474,,158.333,,180.243
885,1.91509,,156.667,,180.286
886,1.91543,,155,,180.329
887,1.91577,,153.333,,180.371
888,1.91611,,151.667,,180.414
889,1.91646,,150,,180.457
890,1.9168,,148.333,,180.5
891,1.91714,,146.667,,180.543
892,1.91749,,145,,180.586
893,1.91783,,143.333,,180.629
894,1.91817,,141.667,,180.671
895,1.91851,,140,,180.714
896,1.91886,,138.333,,180.757
897,1.9192,,136.667,,180.8
898,1.91954,,135,,180.843
899,1.91989,,133.333,,180.886
900,1.92023,,131.667,,180.929
901,1.92057,,130,,180.971
902,1.92091,,128.333,,181.014
903,1.92126,,126.667,,181.057
904,1.9216,,125,,181.1
905,1.9236,,125.5,,181.15
906,1.9256,,126,,181.2
907,1.9285,,128,,181.2
908,1.9314,,130,,181.2
909,1.9349,,131,,181.3
910,1.9392,,131,,181.3
911,1.9428,,131,,181.3
912,1.9476,,130,,181.3
913,1.9532,,128,,181.2
914,1.9581,,127,,181.2
915,1.963,,126,,181
916,1.9665,,125,,180.9
917,1.96865,,125,,180.85
918,1.9708,,125,,180.8
919,1.97235,,126,,180.8
920,1.9739,,127,,180.8
921,1.9751,,127.667,,180.8
922,1.9763,,128.333,,180.8
923,1.9775,,129,,180.8
924,1.9791,,129.5,,180.75
925,1.9807,,130,,180.7
926,1.9828,,130.5,,180.7
927,1.9849,,131,,180.7
928,1.98775,,132,,180.55
929,1.9906,,133,,180.4
930,1.9946,,135,,180.2
931,2,,135,,179.8
932,2.0042,,137,,179.6
933,2.0075,,138,,179.4
934,2.0109,,138,,179.3
935,2.0143,,139,,179.2
936,2.016,,139,,179.15
937,2.0177,,139,,179.1
938,2.01943,,139.333,,179.1
939,2.02117,,139.667,,179.1
940,2.0229,,140,,179.1
941,2.0265,,140,,179
942,2.0305,,140,,179
943,2.0343,,141,,179.1
944,2.0374,,141,,179.2
945,2.03985,,141.5,,179.25
946,2.0423,,142,,179.3
947,2.0455,,143,,179.15
948,2.0487,,144,,179
949,2.05125,,144.5,,178.9
950,2.0538,,145,,178.8
951,2.0565,,145.5,,178.65
952,2.0592,,146,,178.5
953,2.0622,,146,,178.3
954,2.0656,,146,,178.1
955,2.0695,,147,,177.8
956,2.0727,,147,,177.6
957,2.0758,,147,,177.4
958,2.0791,,147,,177.2
959,2.0823,,147,,177
960,2.08435,,147.5,,176.85
961,2.0864,,148,,176.7
962,2.088,,148,,176.55
963,2.0896,,148,,176.4
964,2.09077,,148,,176.333
965,2.09193,,148,,176.267
966,2.0931,,148,,176.2
967,2.0942,,149,,176.133
968,2.0953,,150,,176.067
969,2.0964,,151,,176
970,2.09787,,151,,175.933
971,2.09933,,151,,175.867
972,2.1008,,151,,175.8
973,2.10345,,150,,175.65
974,2.1061,,149,,175.5
