secs,km,power,hr,cad,alt
70,0.124967,,142.333,,164.7
71,0.1265,,144,,164.7
72,0.1278,,144,,164.7
73,0.1291,,144,,164.7
74,0.1304,,144,,164.7
75,0.13265,,144,,164.7
76,0.1349,,144,,164.7
77,0.1371,,144,,164.7
78,0.1393,,144,,164.7
79,0.1414,,144.5,,164.7
80,0.1435,,145,,164.7
81,0.145,,145,,164.7
82,0.1465,,145,,164.7
83,0.148,,145,,164.7
84,0.15,,145,,164.65
85,0.152,,145,,164.6
86,0.1544,,145,,164.6
87,0.1568,,145,,164.6
88,0.159,,144.5,,164.6
89,0.1612,,144,,164.6
90,0.16405,,144,,164.6
91,0.1669,,144,,164.6
92,0.1696,,144,,164.6
93,0.1723,,144,,164.6
94,0.174,,144,,164.55
95,0.1757,,144,,164.5
96,0.1774,,144,,164.5
97,0.1791,,144,,164.5
98,0.1815,,143.5,,164.5
99,0.1839,,143,,164.5
100,0.18625,,142.5,,164.5
101,0.1886,,142,,164.5
102,0.19115,,141.5,,164.45
103,0.1937,,141,,164.4
104,0.1968,,141,,164.4
105,0.1998,,141,,164.4
106,0.2031,,141,,164.4
107,0.2058,,141,,164.45
108,0.2085,,141,,164.5
109,0.2109,,141,,164.65
110,0.2133,,141,,164.8
111,0.216,,141,,165
112,0.2187,,141,,165.2
113,0.2208,,140.5,,165.3
114,0.2229,,140,,165.4
115,0.2247,,140,,165.5
116,0.2265,,140,,165.6
117,0.2295,,140,,165.8
118,0.232,,140.5,,165.95
119,0.2345,,141,,166.1
120,0.2368,,142,,166.25
121,0.2391,,143,,166.4
122,0.2412,,143.5,,166.5
123,0.2433,,144,,166.6
124,0.24555,,144,,166.75
125,0.2478,,144,,166.9
126,0.2499,,144.5,,167
127,0.252,,145,,167.1
128,0.2538,,145,,167.2
129,0.2556,,145,,167.3
130,0.2572,,145,,167.4
131,0.2588,,145,,167.5
132,0.2609,,143.5,,167.65
133,0.263,,142,,167.8
134,0.264067,,142,,167.833
135,0.265133,,142,,167.867
136,0.2662,,142,,167.9
137,0.2677,,143,,167.95
138,0.2692,,144,,168
139,0.27205,,144,,168
140,0.2749,,144,,168
141,0.2774,,144.5,,168
142,0.2799,,145,,168
143,0.2818,,144,,168
144,0.2837,,143,,168
145,0.2854,,143,,168.05
146,0.2871,,143,,168.1
147,0.2901,,143,,168.2
148,0.2931,,143,,168.3
149,0.2967,,143,,168.4
150,0.2999,,143,,168.5
151,0.3036,,143,,168.5
152,0.3071,,143,,168.4
153,0.3107,,143,,168.4
154,0.3141,,143,,168.3
155,0.3179,,143,,168.2
156,0.32075,,143,,168.1
157,0.3236,,143,,168
158,0.3263,,141,,167.9
159,0.329,,139,,167.8
160,0.3316,,139,,167.65
161,0.3342,,139,,167.5
162,0.3359,,139,,167.5
163,0.3376,,139,,167.5
164,0.338667,,138.667,,167.567
165,0.339733,,138.333,,167.633
166,0.3408,,138,,167.7
167,0.342133,,138,,167.767
168,0.343467,,138,,167.833
169,0.3448,,138,,167.9
170,0.3466,,138.5,,168.05
171,0.3484,,139,,168.2
172,0.3503,,139.5,,168.3
173,0.3522,,140,,168.4
174,0.3538,,141,,168.5
175,0.3554,,142,,168.6
176,0.35705,,142.5,,168.7
177,0.3587,,143,,168.8
178,0.36045,,143.5,,168.95
179,0.3622,,144,,169.1
180,0.3642,,144,,169.3
181,0.3662,,144,,169.5
182,0.36785,,144,,169.7
183,0.3695,,144,,169.9
184,0.37115,,145.5,,170.05
185,0.3728,,147,,170.2
186,0.3749,,147,,170.5
187,0.377,,147,,170.8
188,0.3791,,149,,171
189,0.3812,,151,,171.2
190,0.3832,,151,,171.45
191,0.3852,,151,,171.7
192,0.38765,,151.5,,172
193,0.3901,,152,,172.3
194,0.3929,,152,,172.6
195,0.3957,,152,,172.9
196,0.3975,,151.5,,173.15
197,0.3993,,151,,173.4
198,0.400933,,151,,173.6
199,0.402567,,151,,173.8
200,0.4042,,151,,174
201,0.4066,,151,,174.2
202,0.409,,151,,174.4
203,0.41075,,151,,174.55
204,0.4125,,151,,174.7
205,0.41405,,151,,174.85
206,0.4156,,151,,175
207,0.4172,,151,,175.167
208,0.4188,,151,,175.333
209,0.4204,,151,,175.5
210,0.42325,,151,,175.8
211,0.4261,,151,,176.1
212,0.429,,151,,176.45
213,0.4319,,151,,176.8
214,0.4349,,151,,177.2
215,0.4372,,151,,177.45
216,0.4395,,151,,177.7
217,0.4419,,150.5,,177.9
218,0.4443,,150,,178.1
219,0.4473,,150,,178.4
220,0.4494,,150,,178.65
221,0.4515,,150,,178.9
222,0.4538,,150,,179.1
223,0.4561,,150,,179.3
224,0.4581,,150,,179.5
225,0.4601,,150,,179.7
226,0.46235,,149.5,,179.9
227,0.4646,,149,,180.1
228,0.4667,,149,,180.35
229,0.4688,,149,,180.6
230,0.4714,,145.5,,180.85
231,0.474,,142,,181.1
232,0.47645,,143,,181.35
233,0.4789,,144,,181.6
234,0.48125,,144,,181.85
235,0.4836,,144,,182.1
236,0.48605,,144,,182.35
237,0.4885,,144,,182.6
238,0.4907,,144,,182.8
239,0.4929,,144,,183
240,0.4947,,144,,183.2
241,0.4965,,144,,183.4
242,0.4991,,142.5,,183.65
243,0.5017,,141,,183.9
244,0.50445,,141.5,,184.15
245,0.5072,,142,,184.4
246,0.51015,,143,,184.55
247,0.5131,,144,,184.7
248,0.5162,,144,,184.9
249,0.5194,,144,,185
250,0.5228,,144,,185.2
251,0.5261,,144,,185.1
252,0.5282,,144,,185.05
253,0.5303,,144,,185
254,0.5333,,144,,184.9
255,0.5363,,144,,184.8
256,0.53815,,144,,184.75
257,0.54,,144,,184.7
258,0.5416,,144,,184.7
259,0.5432,,144,,184.7
260,0.5451,,144,,184.7
261,0.547,,144,,184.7
262,0.5486,,144,,184.7
263,0.5502,,144,,184.7
264,0.5526,,144,,184.75
265,0.555,,144,,184.8
266,0.55785,,144,,184.9
267,0.5607,,144,,185
268,0.5642,,144,,185.1
269,0.5682,,144,,185.3
270,0.5715,,144,,185.4
271,0.5745,,144,,185.5
272,0.5777,,144,,185.6
273,0.58,,144,,185.65
274,0.5823,,144,,185.7
275,0.5846,,144,,185.75
276,0.5869,,144,,185.8
277,0.5885,,144.5,,185.8
278,0.5901,,145,,185.8
279,0.591433,,144.667,,185.833
280,0.592767,,144.333,,185.867
281,0.5941,,144,,185.9
282,0.595267,,143.667,,185.9
283,0.596433,,143.333,,185.9
284,0.5976,,143,,185.9
285,0.60005,,142.5,,185.85
286,0.6025,,142,,185.8
287,0.6051,,142,,185.8
288,0.6077,,142,,185.8
289,0.6106,,141.5,,185.8
290,0.6135,,141,,185.8
291,0.6168,,141,,185.8
292,0.61895,,141,,185.75
293,0.6211,,141,,185.7
294,0.6226,,142,,185.7
295,0.6241,,143,,185.7
296,0.62665,,143,,185.7
297,0.6292,,143,,185.7
298,0.6312,,144.5,,185.7
299,0.6332,,146,,185.7
300,0.6362,,146,,185.6
301,0.63845,,146.5,,185.6
302,0.6407,,147,,185.6
303,0.64275,,147,,185.65
304,0.6448,,147,,185.7
305,0.6469,,146.5,,185.8
306,0.649,,146,,185.9
307,0.6507,,146,,185.95
308,0.6524,,146,,186
309,0.6543,,145,,186.05
310,0.6562,,144,,186.1
311,0.6593,,144,,186.2
312,0.6631,,143,,186.3
313,0.6649,,143,,186.35
314,0.6667,,143,,186.4
315,0.6687,,144.5,,186.4
316,0.6707,,146,,186.4
317,0.6724,,146,,186.45
318,0.6741,,146,,186.5
319,0.6766,,146.5,,186.55
320,0.6791,,147,,186.6
321,0.68075,,147,,186.6
322,0.6824,,147,,186.6
323,0.6842,,146.5,,186.6
324,0.686,,146,,186.6
325,0.68835,,145,,186.6
326,0.6907,,144,,186.6
327,0.6942,,143,,186.6
328,0.698,,143,,186.6
329,0.7019,,144,,186.5
330,0.7059,,144,,186.5
331,0.7097,,144,,186.4
332,0.7131,,144,,186.4
333,0.71595,,144,,186.35
334,0.7188,,144,,186.3
335,0.7209,,144.5,,186.25
336,0.723,,145,,186.2
337,0.7243,,144.667,,186.2
338,0.7256,,144.333,,186.2
339,0.7269,,144,,186.2
340,0.72875,,144,,186.15
341,0.7306,,144,,186.1
342,0.7325,,144,,186.05
343,0.7344,,144,,186
344,0.7372,,144,,185.95
345,0.74,,144,,185.9
346,0.7431,,144,,185.8
347,0.7446,,144,,185.8
348,0.7461,,144,,185.8
349,0.74775,,144,,185.8
350,0.7494,,144,,185.8
351,0.75225,,144,,185.75
352,0.7551,,144,,185.7
353,0.7586,,144,,185.7
354,0.7624,,145,,185.7
355,0.7643,,143,,185.65
356,0.7662,,141,,185.6
357,0.767833,,140.667,,185.633
358,0.769467,,140.333,,185.667
359,0.7711,,140,,185.7
360,0.7748,,140,,185.7
361,0.77675,,139,,185.7
362,0.7787,,138,,185.7
363,0.7817,,138,,185.75
364,0.7847,,138,,185.8
365,0.7865,,138.5,,185.85
366,0.7883,,139,,185.9
367,0.789367,,139,,185.9
368,0.790433,,139,,185.9
369,0.7915,,139,,185.9
370,0.79395,,138,,185.95
371,0.7964,,137,,186
372,0.7989,,136.5,,186
373,0.8014,,136,,186
374,0.8046,,136,,186.1
375,0.8079,,136,,186.1
376,0.812,,136,,186.2
377,0.815,,134,,186.2
378,0.81745,,134,,186.2
379,0.8199,,134,,186.2
380,0.82205,,135.5,,186.25
381,0.8242,,137,,186.3
382,0.8272,,137,,186.4
383,0.8302,,137,,186.5
384,0.8343,,137,,186.6
385,0.8387,,136,,186.7
386,0.843,,136,,186.8
387,0.8467,,136,,186.8
388,0.85,,136,,186.8
389,0.8537,,136,,186.8
390,0.8564,,136,,186.85
391,0.8591,,136,,186.9
392,0.861,,136,,186.9
393,0.8629,,136,,186.9
394,0.86505,,137,,186.8
395,0.8672,,138,,186.7
396,0.868533,,138.333,,186.667
397,0.869867,,138.667,,186.633
398,0.8712,,139,,186.6
399,0.873,,139,,186.5
400,0.8748,,139,,186.4
401,0.87635,,139,,186.35
402,0.8779,,139,,186.3
403,0.8799,,138.5,,186.2
404,0.8819,,138,,186.1
405,0.8845,,138.5,,186.05
406,0.8871,,139,,186
407,0.88905,,139.5,,185.95
408,0.891,,140,,185.9
409,0.8926,,140.5,,185.85
410,0.8942,,141,,185.8
411,0.89615,,141.5,,185.9
412,0.8981,,142,,186
413,0.8991,,142,,186
414,0.9001,,142,,186
415,0.9011,,142,,186
416,0.9027,,142.333,,186
417,0.9043,,142.667,,186
418,0.9059,,143,,186
419,0.90805,,143,,186
420,0.9102,,143,,186
421,0.91225,,143.5,,186.05
422,0.9143,,144,,186.1
423,0.91675,,144,,186.1
424,0.9192,,144,,186.1
425,0.92255,,143,,186.25
426,0.9259,,142,,186.4
427,0.9297,,142,,186.5
428,0.9339,,142,,186.7
429,0.9381,,142,,186.7
430,0.9413,,142,,186.7
431,0.9445,,142,,186.7
432,0.9469,,142,,186.55
433,0.9493,,142,,186.4
434,0.9535,,141,,186
435,0.954767,,141,,185.967
436,0.956033,,141,,185.933
437,0.9573,,141,,185.9
438,0.959167,,140.667,,185.833
439,0.961033,,140.333,,185.767
440,0.9629,,140,,185.7
441,0.9655,,141,,185.55
442,0.9681,,142,,185.4
443,0.97045,,142,,185.25
444,0.9728,,142,,185.1
445,0.97555,,142.5,,184.95
446,0.9783,,143,,184.8
447,0.98065,,143,,184.65
448,0.983,,143,,184.5
449,0.985,,143,,184.35
450,0.987,,143,,184.2
451,0.9894,,143,,184
452,0.9918,,143,,183.8
453,0.99405,,143,,183.65
454,0.9963,,143,,183.5
455,0.9987,,143,,183.4
456,1.0011,,143,,183.3
457,1.00385,,143.5,,183.2
458,1.0066,,144,,183.1
459,1.0102,,144,,183.1
460,1.0132,,144,,183.1
461,1.01585,,144,,183.05
462,1.0185,,144,,183
463,1.02125,,144,,183.05
464,1.024,,144,,183.1
465,1.0274,,144,,183.1
466,1.02965,,145.5,,183.2
467,1.0319,,147,,183.3
468,1.03405,,147,,183.5
469,1.0362,,147,,183.7
470,1.03775,,147.5,,183.8
471,1.0393,,148,,183.9
472,1.041,,148,,184.05
473,1.0427,,148,,184.2
474,1.0452,,148.5,,184.4
475,1.0477,,149,,184.6
476,1.04855,,149,,184.675
477,1.0494,,149,,184.75
478,1.05025,,149,,184.825
479,1.0511,,149,,184.9
480,1.05303,,149,,184.967
481,1.05497,,149,,185.033
482,1.0569,,149,,185.1
483,1.0601,,148.5,,185.3
484,1.0633,,148,,185.5
485,1.067,,148,,185.8
486,1.0702,,149,,186
487,1.0733,,149,,186.2
488,1.0754,,149,,186.35
489,1.0775,,149,,186.5
490,1.0804,,149,,186.7
491,1.0833,,149,,186.9
492,1.08565,,149,,187.05
493,1.088,,149,,187.2
494,1.0907,,149.5,,187.4
495,1.0934,,150,,187.6
496,1.0965,,150,,187.8
497,1.0997,,151,,188
498,1.10225,,150.5,,188.1
499,1.1048,,150,,188.2
500,1.10725,,150,,188.35
501,1.1097,,150,,188.5
502,1.1122,,150,,188.55
503,1.1147,,150,,188.6
504,1.11705,,150.5,,188.6
505,1.1194,,151,,188.6
506,1.12077,,151,,188.6
507,1.12213,,151,,188.6
508,1.1235,,151,,188.6
509,1.12477,,150,,188.633
510,1.12603,,149,,188.667
511,1.1273,,148,,188.7
512,1.12905,,148,,188.75
513,1.1308,,148,,188.8
514,1.13285,,148,,188.9
515,1.1349,,148,,189
516,1.1362,,147.667,,189.033
517,1.1375,,147.333,,189.067
518,1.1388,,147,,189.1
519,1.14045,,146,,189.15
520,1.1421,,145,,189.2
521,1.14465,,144.5,,189.2
522,1.1472,,144,,189.2
523,1.14935,,144.5,,189.25
524,1.1515,,145,,189.3
525,1.1541,,145,,189.3
526,1.1567,,145,,189.3
527,1.1584,,146,,189.25
528,1.1601,,147,,189.2
529,1.1627,,145.5,,189.15
530,1.1653,,144,,189.1
531,1.1695,,143,,189.2
532,1.1765,,142,,189.2
533,1.1834,,142,,189.3
534,1.189,,142,,189.3
535,1.1941,,142,,189.1
536,1.1989,,143,,189
537,1.2033,,143,,188.9
538,1.2068,,143,,188.7
539,1.2099,,143,,188.5
540,1.2122,,144,,188.35
541,1.2145,,145,,188.2
542,1.2163,,144.667,,188
543,1.2181,,144.333,,187.8
544,1.2199,,144,,187.6
545,1.22275,,144,,187.35
546,1.2256,,144,,187.1
547,1.2289,,146,,186.8
548,1.23065,,145.5,,186.65
549,1.2324,,145,,186.5
550,1.23281,,145,,186.478
551,1.23322,,145,,186.456
552,1.23363,,145,,186.433
553,1.23404,,145,,186.411
554,1.23446,,145,,186.389
555,1.23487,,145,,186.367
556,1.23528,,145,,186.344
557,1.23569,,145,,186.322
558,1.2361,,145,,186.3
559,1.23717,,144.667,,186.3
560,1.23823,,144.333,,186.3
561,1.2393,,144,,186.3
562,1.24006,,143.6,,186.36
563,1.24082,,143.2,,186.42
564,1.24158,,142.8,,186.48
565,1.24234,,142.4,,186.54
566,1.2431,,142,,186.6
567,1.2453,,142,,186.8
568,1.2475,,142,,187
569,1.2501,,142,,187.2
570,1.2527,,142,,187.4
571,1.2561,,142,,187.6
572,1.2588,,142,,187.65
573,1.2615,,142,,187.7
574,1.2645,,142,,187.75
575,1.2675,,142,,187.8
576,1.2702,,142,,187.75
577,1.2729,,142,,187.7
578,1.276,,142,,187.6
579,1.27855,,142,,187.55
580,1.2811,,142,,187.5
581,1.2824,,142,,187.567
582,1.2837,,142,,187.633
583,1.285,,142,,187.7
584,1.28607,,142.333,,187.8
585,1.28713,,142.667,,187.9
586,1.2882,,143,,188
587,1.29015,,143,,188.1
588,1.2921,,143,,188.2
589,1.2946,,142,,188.25
590,1.2971,,141,,188.3
591,1.2997,,141,,188.45
592,1.3023,,141,,188.6
593,1.3044,,141,,188.75
594,1.3065,,141,,188.9
595,1.3089,,141,,189.1
596,1.3113,,141,,189.3
597,1.3131,,141.5,,189.4
598,1.3149,,142,,189.5
599,1.318,,142,,189.8
600,1.3211,,142,,190
601,1.3236,,142,,190.25
602,1.3261,,142,,190.5
603,1.3294,,142,,190.7
604,1.3327,,142,,190.9
605,1.33535,,142,,191.1
606,1.338,,142,,191.3
607,1.3407,,142,,191.4
608,1.3434,,142,,191.5
609,1.3463,,142,,191.55
610,1.3492,,142,,191.6
611,1.3513,,141.5,,191.6
612,1.3534,,141,,191.6
613,1.35585,,141.5,,191.7
614,1.3583,,142,,191.8
615,1.3612,,142,,191.8
616,1.3641,,142,,191.8
617,1.36655,,142,,191.8
618,1.369,,142,,191.8
619,1.37115,,142,,191.8
620,1.3733,,142,,191.8
621,1.37565,,142.5,,191.75
622,1.378,,143,,191.7
623,1.38035,,142.5,,191.65
624,1.3827,,142,,191.6
625,1.38585,,142,,191.55
626,1.389,,142,,191.5
627,1.39145,,142.5,,191.45
628,1.3939,,143,,191.4
629,1.396,,144,,191.4
630,1.3981,,145,,191.4
631,1.39892,,144.75,,191.425
632,1.39975,,144.5,,191.45
633,1.40057,,144.25,,191.475
634,1.4014,,144,,191.5
635,1.40273,,144,,191.5
636,1.40407,,144,,191.5
637,1.4054,,144,,191.5
638,1.40697,,144,,191.5
639,1.40853,,144,,191.5
640,1.4101,,144,,191.5
641,1.4133,,144,,191.5
642,1.4173,,141,,191.4
643,1.4219,,142,,191.2
644,1.4261,,142,,191
645,1.4298,,142,,190.8
646,1.4332,,142,,190.6
647,1.4365,,142,,190.4
648,1.4399,,142,,190.3
649,1.4426,,142,,190.25
650,1.4453,,142,,190.2
651,1.44795,,142.5,,190.15
652,1.4506,,143,,190.1
653,1.4522,,143,,190.1
654,1.4538,,143,,190.1
655,1.45478,,143,,190.1
656,1.45576,,143,,190.1
657,1.45674,,143,,190.1
658,1.45772,,143,,190.1
659,1.4587,,143,,190.1
660,1.46175,,143,,190.05
661,1.4648,,143,,190
662,1.46745,,143,,189.95
663,1.4701,,143,,189.9
664,1.4722,,143,,189.9
665,1.4743,,143,,189.9
666,1.47695,,142.5,,189.85
667,1.4796,,142,,189.8
668,1.48225,,142,,189.75
669,1.4849,,142,,189.7
670,1.4878,,142,,189.6
671,1.4907,,142,,189.5
672,1.49335,,141,,189.45
673,1.496,,140,,189.4
674,1.49875,,140,,189.4
675,1.5015,,140,,189.4
676,1.504,,140,,189.35
677,1.5065,,140,,189.3
678,1.509,,140,,189.25
679,1.5115,,140,,189.2
680,1.5131,,140,,189.15
681,1.5147,,140,,189.1
682,1.51705,,139.5,,189.05
683,1.5194,,139,,189
684,1.5222,,139,,188.95
685,1.525,,139,,188.9
686,1.52785,,139.5,,188.85
687,1.5307,,140,,188.8
688,1.5346,,140,,188.8
689,1.5379,,140,,188.7
690,1.5405,,140.5,,188.65
691,1.5431,,141,,188.6
692,1.54495,,141,,188.6
693,1.5468,,141,,188.6
694,1.54905,,141,,188.6
695,1.5513,,141,,188.6
696,1.55253,,141.667,,188.6
697,1.55377,,142.333,,188.6
698,1.555,,143,,188.6
699,1.556,,142.667,,188.567
700,1.557,,142.333,,188.533
701,1.558,,142,,188.5
702,1.5596,,141,,188.45
703,1.5612,,140,,188.4
704,1.5639,,140,,188.3
705,1.5666,,140,,188.2
706,1.5701,,139,,188
707,1.5725,,138,,187.9
708,1.5749,,137,,187.8
709,1.57637,,137,,187.733
710,1.57783,,137,,187.667
711,1.5793,,137,,187.6
712,1.5812,,137.5,,187.5
713,1.5831,,138,,187.4
714,1.58555,,138,,187.3
715,1.588,,138,,187.2
716,1.5904,,138,,187.15
717,1.5928,,138,,187.1
718,1.5945,,138,,187
719,1.5962,,138,,186.9
720,1.59727,,138.333,,186.867
721,1.59833,,138.667,,186.833
722,1.5994,,139,,186.8
723,1.6009,,139,,186.7
724,1.6024,,139,,186.6
725,1.60395,,139,,186.55
726,1.6055,,139,,186.5
727,1.6071,,139.333,,186.467
728,1.6087,,139.667,,186.433
729,1.6103,,140,,186.4
730,1.6127,,140,,186.4
731,1.6151,,140,,186.4
732,1.6172,,142,,186.35
733,1.6193,,144,,186.3
734,1.6216,,144,,186.2
735,1.6239,,144,,186.1
736,1.62635,,144.5,,186
737,1.6288,,145,,185.9
738,1.63075,,145,,185.85
739,1.6327,,145,,185.8
740,1.6349,,145,,185.7
741,1.6371,,145,,185.6
742,1.6389,,145,,185.5
743,1.6407,,145,,185.4
744,1.64235,,145,,185.35
745,1.644,,145,,185.3
746,1.64605,,147,,185.25
747,1.6481,,149,,185.2
748,1.6512,,149,,185.2
749,1.6542,,150,,185.2
750,1.6573,,150,,185.2
751,1.6597,,150,,185.2
752,1.6621,,150,,185.2
753,1.66495,,149,,185.15
754,1.6678,,148,,185.1
755,1.6711,,148,,185
756,1.6744,,148,,184.9
757,1.6773,,148,,184.8
758,1.6802,,148,,184.7
759,1.6825,,148.5,,184.65
760,1.6848,,149,,184.6
761,1.6875,,149.5,,184.55
762,1.6902,,150,,184.5
763,1.69245,,150,,184.45
764,1.6947,,150,,184.4
765,1.6979,,150,,184.4
766,1.701,,150,,184.3
767,1.70295,,150.5,,184.25
768,1.7049,,151,,184.2
769,1.70665,,150.5,,184.2
770,1.7084,,150,,184.2
771,1.7127,,150,,184.3
772,1.7177,,151,,184.5
773,1.7222,,151,,184.6
774,1.7254,,151,,184.6
775,1.7278,,150.5,,184.65
776,1.7302,,150,,184.7
777,1.73195,,150,,184.7
778,1.7337,,150,,184.7
779,1.7359,,149.5,,184.75
780,1.7381,,149,,184.8
781,1.7404,,149,,184.75
782,1.7427,,149,,184.7
783,1.7448,,149,,184.65
784,1.7469,,149,,184.6
785,1.7485,,149,,184.55
786,1.7501,,149,,184.5
787,1.75195,,148,,184.45
788,1.7538,,147,,184.4
789,1.7559,,147,,184.35
790,1.758,,147,,184.3
791,1.7602,,146,,184.25
792,1.7624,,145,,184.2
793,1.76475,,144.5,,184.15
794,1.7671,,144,,184.1
795,1.7694,,144,,184
796,1.7717,,144,,183.9
797,1.77455,,144.5,,183.8
798,1.7774,,145,,183.7
799,1.7804,,146,,183.6
800,1.784,,146,,183.4
801,1.7875,,147,,183.2
802,1.7893,,147,,183.15
803,1.7911,,147,,183.1
804,1.79295,,147.5,,183
805,1.7948,,148,,182.9
806,1.7982,,147,,182.7
807,1.8013,,147,,182.6
808,1.8037,,146,,182.5
809,1.8061,,145,,182.4
810,1.80823,,144.333,,182.4
811,1.81037,,143.667,,182.4
812,1.8125,,143,,182.4
813,1.8163,,143,,182.4
814,1.8196,,144,,182.4
815,1.8226,,144,,182.3
816,1.8257,,144,,182.3
817,1.82835,,143,,182.35
818,1.831,,142,,182.4
819,1.8344,,142,,182.4
820,1.8377,,142,,182.4
821,1.8424,,141,,182.5
822,1.8466,,141,,182.5
823,1.8509,,141,,182.6
824,1.8554,,141,,182.7
825,1.8598,,140,,182.8
826,1.8643,,140,,182.9
827,1.8675,,140,,182.9
828,1.8708,,136,,183
829,1.8744,,136,,183
830,1.8765,,136,,182.95
831,1.8786,,136,,182.9
832,1.8817,,136,,182.7
833,1.8851,,138,,182.6
834,1.8884,,138,,182.5
835,1.89145,,139.5,,182.45
836,1.8945,,141,,182.4
837,1.8974,,141,,182.35
838,1.9003,,141,,182.3
839,1.9027,,141,,182.2
840,1.9051,,141,,182.1
841,1.90745,,140.5,,182
842,1.9098,,140,,181.9
843,1.91205,,140.5,,181.75
844,1.9143,,141,,181.6
845,1.9162,,141,,181.5
846,1.9181,,141,,181.4
847,1.91887,,140.5,,181.35
848,1.91965,,140,,181.3
849,1.92042,,139.5,,181.25
850,1.9212,,139,,181.2
851,1.92355,,139,,181.15
852,1.9259,,139,,181.1
853,1.9275,,139,,181
854,1.9291,,139,,180.9
855,1.9302,,138.667,,180.867
856,1.9313,,138.333,,180.833
857,1.9324,,138,,180.8
858,1.93485,,138,,180.8
859,1.9373,,138,,180.8
860,1.9404,,138,,180.7
861,1.9435,,138,,180.65
862,1.9466,,138,,180.6
863,1.9502,,140,,180.5
864,1.9528,,140,,180.35
865,1.9554,,140,,180.2
866,1.95765,,140.5,,180.1
867,1.9599,,141,,180
868,1.9625,,141,,179.85
869,1.9651,,141,,179.7
870,1.9678,,141.5,,179.55
871,1.9705,,142,,179.4
872,1.9745,,140,,179.3
873,1.9794,,140,,179
874,1.9844,,139,,178.8
875,1.9895,,137,,178.5
876,1.9941,,137,,178.2
877,1.9972,,137,,178
878,1.9994,,137,,177.85
879,2.0016,,137,,177.7
880,2.0033,,137,,177.65
881,2.005,,137,,177.6
882,2.0072,,137,,177.45
883,2.0094,,137,,177.3
884,2.01125,,137,,177.15
885,2.0131,,137,,177
886,2.016,,137,,176.8
887,2.0189,,137,,176.6
888,2.0222,,138,,176.4
889,2.0257,,139,,176.2
890,2.02845,,139,,176.2
891,2.0312,,139,,176.2
892,2.0332,,139,,176.15
893,2.0352,,139,,176.1
894,2.03605,,139,,176.075
895,2.0369,,139,,176.05
896,2.03775,,139,,176.025
897,2.0386,,139,,176
898,2.041,,139,,175.9
899,2.0434,,139,,175.8
900,2.04605,,139,,175.6
901,2.0487,,139,,175.4
902,2.05145,,139,,175.25
903,2.0542,,139,,175.1
904,2.05655,,139,,174.9
905,2.0589,,139,,174.7
906,2.06135,,139.5,,174.5
907,2.0638,,140,,174.3
908,2.06615,,140,,174.1
909,2.0685,,140,,173.9
910,2.07035,,140,,173.75
911,2.0722,,140,,173.6
912,2.07465,,140,,173.45
913,2.0771,,140,,173.3
914,2.0794,,140.5,,173.15
915,2.0817,,141,,173
916,2.084,,141.5,,172.85
917,2.0863,,142,,172.7
918,2.0895,,142.5,,172.45
919,2.0927,,143,,172.2
920,2.0963,,146,,171.9
921,2.1005,,146,,171.7
922,2.1051,,146,,171.4
923,2.1095,,146,,171.2
